Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.4349729928832788,3.6955106381836953,0.7091702971535576,-1.4903706424763061,0.9065535185183142,1.8163913132367606,1.2301089636388078,-2.6804076519451643,-0.7918534166338038,1.7513562563829628,1.9478847711612393,1.7440846400508618,3.651173330222567,4.062602156126606,-0.48988005972467363,1.2814740043923831
1,-1.2757146791769909,3.9095923267636246,3.299892882250513,-1.1497768708985863,0.8308799957887238,0.2821804896002478,-1.0160032399987753,-0.2474510693236401,-1.853448780068038,2.6515045473866303,4.050624711053997,2.207060810224466,4.711365857633991,5.916795362532139,-3.807430251067126,0.020663887369575532
2,-1.6786903517320753,2.400945040656507,5.1765995709962205,-0.7813784549651991,0.7708700922328037,-1.8834569998867483,-4.96400554769928,5.691153984614893,-2.9821901027716047,2.207328999014371,3.930165380072993,1.1802623896617477,3.7438097897701073,5.535068813051496,-6.354774084687233,-1.9627991657441497
3,-0.05987620130181313,-0.12028053648097693,4.641338087786049,-0.8872207484562019,0.8459360907673017,-3.5195715544696453,-9.05683930284154,12.920021535142473,-3.841344615869626,0.4529243819187024,1.3121120948864762,-0.3836719139286474,1.0235754731988562,2.4760636555297033,-6.969880751017481,-3.511820109330737
4,2.75036708850127,-2.5210135605948323,1.751013529358186,-1.345178674636718,1.1301846819428296,-3.94922547116224,-11.057510176063639,17.732121521705075,-4.030623586284174,-1.691798285152649,-2.2140544574478818,-1.1058797706519403,-1.941527023344584,-1.9957641095082674,-5.900437891818583,-3.6718386029804755
5,5.017696710618643,-4.048228498467799,-1.5908481676095552,-1.5432408502346036,1.5983019773925111,-3.333081609566775,-9.62233292799344,17.41178187747535,-3.330182092040159,-2.983470112391022,-4.606507860228169,-0.5131956401795319,-3.447464028859268,-5.554241327302797,-4.2692442949861285,-2.493372463404999
6,5.428462810241259,-4.566340487800051,-3.199309354282652,-1.0689590165590888,1.996047541990385,-2.3478747921325156,-5.459277386686443,12.094138848154168,-1.9402302320876557,-2.7401790292533628,-5.017022777723367,0.5583039041090778,-2.8096126930761165,-6.328850692457387,-2.868676802860573,-1.021845833872999
7,3.892519081580954,-4.176258126750655,-2.465415761042446,-0.25166465671959837,1.8104717463746176,-1.5732819935790217,-0.992309419833849,4.5743569519959,-0.4883997490111723,-1.3896178750812642,-4.103557058885777,0.8886320578363818,-0.8003373330634466,-4.244664727236543,-1.55992023229599,-0.4255377835492844
8,1.2444526420082325,-2.822802022719588,-0.8078211103461179,0.059168545405528204,0.5478406329281055,-1.099116927227304,1.410887709794055,-1.670571551903298,0.31435995839567105,-0.1900803754734664,-2.869242485675066,0.14544317428821404,1.0103999582537706,-1.1492415398252862,0.16872285943478346,-0.9903814574040329
9,-1.604896009914004,-0.437056566083276,-0.29080080933317876,-0.6516133440362901,-1.7567108152331887,-0.557453023454408,1.3180101501335084,-4.628789903301942,0.20791340078308373,-0.24604358231545959,-1.4183583623786877,-0.821867563099065,1.4506392394415224,0.48610952383705547,2.2149992914125325,-1.8534913368975874
10,-4.09424630890672,2.526976262417319,-1.6894431674038435,-1.9044365795033664,-4.230682366496914,0.559214363281911,0.6155281451951086,-4.544000677764416,-0.3016284774386042,-1.5565490941031397,0.9465618873608179,-0.9304538328956947,0.5340655948156896,-0.5890181774539607,3.646267619840801,-1.7174444886277924
11,-5.7398636902754125,4.851909776238353,-3.8123179423799467,-2.5000998629497646,-5.492622879794339,2.521519956246844,1.9093582924883978,-3.1081601787162456,-0.20475782676603785,-2.9133889741075736,4.372097783082024,-0.007949272393332034,-0.7150959794450066,-3.4253424238679666,3.59254122486338,0.04389529647841764
12,-5.848926358956557,5.100709276745721,-4.717601686045288,-1.6063693079313888,-4.564078279300133,5.073802657186464,6.136253651264495,-2.035270270156233,1.223812054054371,-2.838415626367908,7.4048210497758244,1.0730040623953097,-1.170002263525258,-5.623072702331203,2.3160252589173616,2.781608914082715
13,-3.951688182468598,2.6562958536373764,-3.665861267273066,0.3171088776905158,-1.714032668558942,7.350239658038574,11.388441503509483,-2.157009751781037,3.667260962557743,-0.8618518156885095,7.656055847952902,1.3434392771130494,-0.4850272035388195,-5.32021702857422,1.2248628038167952,4.925413001842522
14,-0.6947666115663687,-1.6029738979544277,-1.9255446470627064,1.704678739266422,1.5261210512554089,8.148733770273864,14.083879792914454,-3.4051562841785583,5.72457875230995,1.9397411726506575,3.880069280636377,0.6903171157199303,0.6997838868503121,-2.807429630841528,1.6473632877506317,5.005533971734392
15,1.953314215861834,-5.638807435999263,-1.5887488902058344,1.1670964741014027,3.3477255334299834,6.591068532078937,11.686674504615036,-5.251548176533298,5.801127217091713,3.691710343411313,-2.418661602549047,-0.1851732792223201,1.3181822837897292,-0.2987416453446661,3.5135298124328256,2.62183743982967
16,1.9355785532639578,-7.433962064559703,-3.4252675585328958,-1.195154273903128,2.9719908702299818,2.8469112706818662,4.813383096087295,-7.06157468690684,3.368602825274606,3.2263798259335794,-7.552795476254138,-0.6273422651487691,0.7263845819709958,0.11115717394011361,5.292178086675704,-1.2324710684314149
17,-0.979572155040044,-6.179411043843439,-5.781789755418753,-3.6521191359446057,1.2456681021785998,-1.6665782349689187,-3.0217654841861368,-8.239802138977929,-0.4046773931544846,1.1161290943348334,-8.21561502686093,-0.6273428340225111,-0.7902983666492113,-1.427041502999408,5.335753656318412,-4.631676592075748
18,-4.440331658262473,-2.6591897465080363,-5.692558904552766,-4.114298397314312,-0.0012866762968210073,-4.967707433610199,-7.857094653939779,-8.36625503738852,-3.2800638284611505,-0.6666221406562197,-4.009803305187538,-0.48875506703460864,-2.1916247221668237,-2.356227904374578,3.378810048624873,-5.694365959141904
19,-5.041740692521517,1.3356643448319887,-1.4161249676126375,-1.8083502958731459,0.6225093093055946,-5.735704031352052,-7.973210856318474,-7.397638816190393,-3.483892546247892,-0.24497816149442475,2.176656172761704,-0.08778501213643085,-2.390896431291881,0.039867903952087676,0.7557547839730978,-3.607350215983035
20,-1.1885465474082872,4.0663862379274915,5.734445158272407,2.0397903415274796,2.968072561948857,-4.169455686296301,-4.734900538982675,-5.725354132879722,-1.012901830228038,2.687214482918473,6.29098745481262,1.181708738920005,-1.0066959507817375,5.8235415012495855,-0.8500291911140084,0.8071685789554104
21,5.1741625217291025,4.683263019711878,11.934110496732199,5.092595213618665,5.4189786574711185,-1.75368556645278,-1.106741571189028,-3.909425450390891,2.327964602602468,6.564431093587466,6.029501157807571,3.5082379673418553,1.338437854649796,11.701079580759895,-0.8895519839040935,5.366319967612529
22,9.720721300748679,3.439583101751238,13.499511113983258,5.624525072156174,6.070863955705375,-0.0928154356897138,0.729957159114095,-2.2697897122094504,4.221985354787705,9.019790680587658,2.2862617840896773,5.8338592463301975,3.3599357032149597,13.444523523183806,-0.24914914063410834,7.667669504046885
23,9.064754944352003,1.333621651970863,9.614274988256371,3.688868511756848,4.108432301657868,0.22236710945388666,0.6767304663637043,-0.7528024345596541,3.483317992684752,8.472349480068758,-1.821828339493433,6.319659116852894,3.8683034764413815,9.557955669635641,-0.17023229360580444,6.555991412742115
24,3.4908390311094433,-0.49356390179869786,2.958451907596644,0.8685616289997453,0.36763730145745227,-0.1947451957634517,0.11727023045573615,0.7639803932489533,0.8021292811669255,5.082125693239683,-3.3825018287287745,4.004778309304628,2.463363045737134,2.8678272632935218,-0.9478871474135667,2.9649775215208147
25,-3.2515902523237927,-1.2648876883418523,-2.2771272298391803,-1.048806676895416,-3.267718454004153,-0.3101398549354893,0.30456977245290723,2.0828621224745323,-1.9061464749864028,0.5150017677320659,-1.6418273756852864,0.06695253822768718,-0.24895994802869426,-1.671723022375788,-1.7138207509927452,-0.5989255919131135
