Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,5.091789345661751,-0.24109421854097932,-4.618178594725691,-4.957345648610284,-1.2104399691407497,5.637628433145257,-0.2483445616949976,3.215859872632121,-2.345489775800606,2.2048680928587183,5.644539348385687,1.6764816785729588,4.626635496626082,-3.0172647896409033,-0.2678880060464144,2.7766582349629036
1,6.43383166085069,1.4335445067839367,-6.459041778112004,-6.093712685210458,-2.4805182882144554,4.207352778306856,-2.7533241611353194,1.9594191358865876,-4.0299113719604325,0.4260764031505292,6.821909459193326,0.0006305429858263348,3.8955207077273424,-4.460611999162606,-1.2048169795051218,2.8070619293800823
2,4.956781472838842,2.301296559663305,-5.105447606366259,-4.884500264110236,-2.5166210763483914,-0.9560107265004437,-4.987618435404997,-0.47894408083275747,-4.6255336894162955,-3.221908175049384,6.493995483798188,-2.7520041478765984,-0.9926161944218304,-3.5900064760925514,-2.5863003499433397,0.6098778244656032
3,0.9296557377594021,3.4535938076192116,-1.1186486025523525,-1.1590407026340546,-1.9179236300924158,-6.49392600915783,-4.370850947314659,-2.20559762143775,-3.7245270117375364,-8.348765220607351,5.815189587961695,-5.137519710868654,-7.220037373066273,-0.1646946420626981,-4.078405907116831,-2.643187035065788
4,-3.919119876623154,6.074415086310598,2.7471403374645105,3.824455511196073,-1.6810050307885631,-8.591516734787831,-0.010473006561530374,-2.171393244061619,-1.7701743672373877,-12.951518455337435,4.9968276343324,-5.533116514156563,-10.453447366808204,4.127898696107524,-5.339368166662752,-4.83554420177378
5,-7.304514214167228,9.763546517751182,3.8271733774744434,8.058835225956466,-2.178882075576009,-6.131361628271661,5.941743211894898,-1.0458275841879903,0.22624645345067582,-14.44409598492406,3.2158073196863994,-3.1416250105091925,-8.475270158030849,6.799531737565994,-5.988614006461575,-4.714238004500805
6,-7.6514062636173685,12.2917577630729,1.8707374365000096,10.006887532055817,-2.8826394132696667,-1.410523572513079,9.54983428226108,-0.3451288377277945,1.345093805791184,-11.617060446003281,0.21351992563661917,1.3245996989210824,-2.9897729478762956,6.446233858253275,-5.4914767225086685,-2.848146733603498
7,-5.022025251044677,11.339867009273629,-0.8525059983805061,9.41108876343033,-3.0530493806761045,2.088451799713944,8.212187180542841,-0.7734007831466826,1.2752508179814057,-5.881494064981037,-2.475634538011844,5.752146543804168,2.046969150611456,3.756194059258061,-3.4633090408705174,-0.8506106381246975
8,-1.088540214234784,6.741420261902685,-1.8246016470787274,7.134667278188401,-2.5699608486432295,2.679953654082193,3.005659328954937,-1.5050378315836976,0.3726027569428272,-0.49158303147079024,-2.524701680384535,7.65912312892817,3.902858050135167,0.7710264342597553,-0.3780344232462812,0.2856154887259864
9,1.959791194418302,1.0549833813736633,-0.7085045534889798,4.33904225156536,-1.9483670047842538,1.5422650463444671,-1.948022632472283,-1.096395240802514,-0.640183471977958,1.8331050873716916,0.6749782886085564,5.710964591996974,3.034296996648545,-0.8664364956000021,2.135320789152756,1.034020302527304
10,2.9128525766042563,-2.260754573919835,0.4993129855686637,1.7952888562340579,-1.5479076798534492,1.2044738425436068,-2.771228702194923,0.9923294100322222,-1.033345625639209,0.9046853834454633,4.780388481290647,0.7689074996816422,1.8619270045580207,-1.0530172810384206,2.194837769092992,2.5318186450987925
11,2.3093510083567637,-1.5548275957165187,-0.24901608595702426,-0.18895618065614322,-0.9481618840779577,3.1418699292091343,0.9542645959603905,3.8468392075676667,-0.32410978429266774,-1.0912482289631673,6.324774013863429,-4.418408606759851,1.892398020380811,-0.8122059116618974,-0.6143151053972542,5.010113043622099
12,1.7716647275365316,1.7959082811737133,-2.681394714658475,-1.4579303310118699,0.6738699571444438,6.655751507957371,5.833934179713241,5.986804548994098,1.5418047174672245,-1.746975243502965,4.107574811527849,-6.9134700600998,2.2410050171656883,-0.9357325353366988,-4.274926640130579,7.1386661203558255
13,2.3879540518212776,4.667003320184509,-4.23758144458678,-1.864453364397327,3.4657743266978107,9.688508026250272,7.518576842839871,6.6393423682372825,4.066821694136423,-0.5529729197361718,0.626935459652593,-5.570798093908992,0.9710836902773683,-1.145678484567574,-5.441783279734664,7.05466888630306
14,3.5874891151315893,4.736183873542231,-2.5683786255888448,-1.484873578165455,6.3148263917192,10.460700300057844,4.3224772028954686,6.067001389462109,6.287170848720301,0.9744337720373657,-0.2562779260840912,-1.7695413991469586,-2.340122582120956,-0.582555367361222,-2.1036358777433635,4.143364660807256
15,3.6547582376461762,2.0721526353831816,1.9871572143491059,-0.825768313683377,7.551170569117907,8.475063007802813,-1.502374644300579,4.801719984872953,7.208964410659188,1.1445454708500509,2.6855906794607307,1.7644743724978853,-5.63843956551906,1.012498024744647,4.4309842616319655,-0.153269636172698
16,1.5270151232297604,-1.3958006278011745,6.48011657629174,-0.5938866049209369,6.390400899717441,4.452327891923596,-5.8521798052618985,2.881085050733466,6.42378213822347,-0.027466336093797273,6.499058803283303,3.1325336209227963,-6.11419396188812,2.757763928504927,10.198988590538502,-3.3324764049443196
17,-1.8322748865072545,-3.7234632096962184,7.969672578635515,-1.1188320893230694,3.7020674345421267,-0.2296356727143766,-6.282595177403594,0.07617717981338501,4.4214730580565345,-0.8149619356620531,6.7842830218291486,2.6182616517598083,-2.855272085932286,3.3434937831120832,11.589906646609306,-3.775749400436783
18,-3.972251987228027,-4.345603372258362,6.110395788763114,-2.0029472464839913,1.2826522544517622,-4.016849730239839,-3.840791347280013,-3.1994062356258692,2.2366808566315046,0.4092387852310403,2.143869990701449,2.0977441732130195,2.2733760656438013,2.2637893135765834,8.158792838342487,-1.929341995755016
19,-3.1201257795095443,-4.006257419367919,3.1887011754048022,-2.4266615285507207,0.2968314469147187,-5.620168468162809,-1.734088769660587,-5.5626737051888515,0.6317767840790798,3.44514470755414,-4.175829588534445,3.1090437285213306,6.3645311965458635,0.29984551525541714,2.765003404961899,0.2467256718273483
20,-0.002331680002120825,-3.6979314034291115,1.6772793154037555,-1.8798810662598628,0.3830604804577408,-4.659148053279684,-2.2354432153227055,-5.621381576123991,-0.4896728217107132,6.356510641658964,-7.275573737627967,5.368027261470708,7.986226013348694,-1.2147351341268846,-1.0326765032857657,0.9491928706997073
21,2.513004538989984,-3.7940183956379583,1.842166250302094,-0.637485166544239,0.21996575671473292,-2.2341747183580787,-4.732426117677076,-3.41568599658479,-1.8818327601713079,7.183340178859746,-5.347770323466988,7.030083301341059,7.954034290701637,-1.5735101035875934,-1.9050374591653236,-0.2007821575209284
22,1.8064052996727136,-4.018339176029156,1.7809079579553804,0.44897749632377026,-1.1332224099845676,-0.6893134649093575,-6.623982192931977,-0.7753801864424819,-4.129430820956764,5.465719941752089,-1.432050736381688,6.326029325063134,7.759741720028114,-1.1680684057729585,-1.4107040124200285,-2.28017197645454
23,-2.183335041340727,-3.9317993265206854,-0.27966713543586025,0.5953303847008306,-3.5002585745283534,-2.252720710791582,-6.042515250565732,0.030272123060728375,-6.973145276988196,2.158130159795833,-0.40120033474441347,2.9837377868613504,7.5223734608540935,-0.9050405591300555,-2.0369391695433294,-4.201206587453577
24,-6.847295811313849,-3.283218575206028,-3.877146094857784,-0.4422087090784113,-6.039793244634684,-7.325779190726861,-3.7012337034349785,-1.769255398527572,-9.437430623655992,-1.625503354551602,-4.183221349794438,-1.7677048652148337,5.74787673321755,-1.2864486591517925,-4.689709291793406,-5.628410466198029
25,-9.086870977869975,-2.018666481151893,-6.554948849262149,-2.3687676476431507,-8.130837930427802,-13.80387584934603,-2.09166057559505,-4.743262703873609,-10.62897254409137,-5.393769304102367,-9.943501241421899,-6.324471104739895,1.1810442217072283,-2.069930622684104,-7.968009502738714,-6.839519458634259
26,-7.780731916656861,-0.24022396619572498,-6.1449850640256685,-4.592615867177939,-9.57188625658279,-18.1718750081674,-2.866605011235296,-6.487082433249605,-10.419556936504188,-8.743028842506964,-12.899985507942278,-9.672271887391833,-5.246521970297655,-2.6694405189582278,-9.616591825727374,-7.865562563146482
