Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,3.264450751531583,-6.47505560475656,-6.366152141374982,-7.267278495035049,-1.3644071425423845,-5.9018189876229,-0.8481761405030183,-5.728768217916551,-5.864394450305161,-2.109233997167985,-3.9779673716542443,-3.411668831290345,-4.128199511980368,-4.466854495794645,-4.106065329954145,-6.0926743351113695
1,5.340829804869226,-5.4001216662780225,-7.617616790954706,-3.7410923446566415,-0.38532459887594067,-7.085047974862136,-5.150489735689047,-5.783304950516475,-5.524437032547234,-2.464838136776002,-5.052073226638097,0.004432251332310052,-3.695656471379587,-4.961857742725739,-3.6748709491826594,-6.535831505898138
2,5.267669245299811,-1.2941437435645273,-4.373065977522031,2.305709402966983,0.3244770672121136,-6.612984356331929,-7.841338940690049,-5.13068935824068,-3.761508792808813,-2.961652804051806,-5.755482529295223,2.893821503557053,-3.7283955483817146,-2.725896549911371,-2.5558770935586654,-5.493164766802272
3,3.080258307319421,2.483621259571409,2.1064002759922356,6.429069747619083,0.424629800758519,-5.234654538224807,-6.771376831407568,-5.16640593371305,-1.791882471830673,-3.496631013012371,-4.698596851869002,3.723607049240559,-4.410047871047172,1.4451481934423958,-1.9060457966476678,-3.525202113841134
4,0.09146338678323306,2.9547709482645064,7.647335245055401,5.784927618899468,0.001649757499223227,-3.9959924258834767,-2.6191572025160728,-6.039788719462721,-0.7751331651521484,-3.945765968023634,-1.8306841009488986,2.5071024765212804,-5.017428637131292,4.756417317909654,-2.065504584796727,-1.758893265104942
5,-2.0706042099457522,0.20075892258004735,8.54709107110163,1.72559285763225,-0.5860509197278828,-3.361873884022822,1.7160846297752805,-6.4018649620641215,-0.9691032974428161,-4.318712445673036,0.764700123197373,0.4260273615757191,-4.646969178907465,4.632037956629481,-2.3762024679989553,-1.4750330909567355
6,-2.530780990765645,-2.7384425889655684,4.849999127723875,-1.435838148685179,-0.8924788476356847,-2.9493965584534947,3.6133692417194885,-4.741271815605853,-1.5633294935573927,-4.600997966948462,0.47007664983998465,-1.3007187464749848,-3.100365188667902,1.139566807683025,-2.0137992700189353,-3.313146327890313
7,-1.5374187052249908,-2.68046305535315,0.43389769372832737,-0.33478159525490114,-0.42345154216861003,-2.0161595195857673,2.7987654640017885,-0.9267535401802314,-1.2738419315967076,-4.430498276751465,-3.025899591725632,-2.0561325928758287,-1.0225835010456596,-2.6957441678829492,-0.8675532731693238,-6.523731779250533
8,-0.007971646407475838,0.8197748352599826,-0.35345267917709333,4.523599618942755,1.261645203889322,-0.1777055573272288,1.1757713512773007,3.5550993911823943,0.7204760367135784,-3.092888100952641,-6.533633644520903,-1.5683897777373923,0.7856672172252412,-3.245230814899717,0.4384192740917206,-9.009937362947952
9,1.2279581867588254,5.198758027046503,3.4513537153553733,9.435225629574203,4.158617646822317,2.285276103341197,0.7859381254993182,6.799476906252829,4.120188161854427,-0.07988234405960042,-5.553327037198417,0.4873373827541802,2.1069273481590916,0.6147080338852746,1.3013498340547085,-8.472860016623763
10,1.883170569086304,7.333505389687109,8.57561425831157,10.88412801783903,7.39191199364243,4.696675969347488,1.9401468929991257,7.891699637237348,7.569595640192882,4.200263243694247,1.6576014803358297,4.196955562429591,3.3399313174296115,6.387984732825841,1.787949015274644,-4.016911261973144
