Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.780940018250392,0.32333883645043743,5.440524026991087,4.524477822218104,0.5903122380457737,-0.11081984739088109,0.59919696660564,-1.2435082589325153,2.4790538820809793,1.2477240267158285,5.8652886994724165,-2.284271113715882,-1.6952598757596444,3.042257686129638,3.396800559833646,2.2417535738451586
1,-1.0211569506388445,1.2638456368229554,6.581549170771404,3.500840137530517,-0.6876171851878637,0.5694468596477724,-1.4675112253269262,-0.37230654176030503,2.3407992395684434,-0.07207823130502108,6.83492062882359,-1.6097968097783244,0.7398993253060009,3.645824363231659,1.1537274571880698,0.6713483006770867
2,-3.582980173711593,2.1181904605389814,4.79399355733318,2.036823393563943,-1.4477066017871538,-1.2795841782285937,-3.52638408779043,-0.9993743069077793,-0.3394695248037453,-1.7341274320165072,0.9549460851238759,-0.5489357060114844,1.8369622175460276,1.4847395512035915,-2.180939069051965,-2.659986653488312
3,-2.6047701874604594,2.954695733754009,1.0461815599100575,1.4260285090091485,-0.5792952364126405,-4.420672728639346,-3.540565102633122,-2.7585122546083047,-3.6591466867144673,-2.3464924169281507,-6.187174920346484,1.1470040841597138,0.7968883280628833,-0.895856895506648,-4.240931680407375,-5.26484340225964
4,0.8976281958847092,3.7827871944352967,-2.4864411845180383,1.4133626929178449,1.6251052308131706,-5.700427959746418,-0.9600105824987445,-3.891848653285323,-4.809538209864955,-1.2606534497138182,-6.212259994955036,3.4433985139637393,-1.025660606155145,-0.6140796791336366,-3.465481227170676,-4.920296213575709
5,3.446735906600952,4.092481201228223,-4.31153828094914,0.36059491149393835,3.4696389094281654,-3.1591147622283624,2.563682874483345,-2.9695015573187877,-2.61389488068359,0.8565214339849407,3.194961281628582,5.479431687919617,-1.4680919318240173,2.4333705102971623,-0.47546347677707673,-1.802876041332351
6,2.4154843661074454,3.0327291285673574,-4.721923229347471,-2.8638462500021244,3.2870906348248106,1.7954979880927429,4.5480070505785735,-0.2977453689826162,1.343830932101768,2.6832930798088115,14.44552061144866,5.870832502031681,0.21045491498544056,5.188730147486287,2.4432324298284946,1.634682365963712
7,-1.4217732743575022,0.24677420478773315,-5.052374544514529,-7.204140128382238,1.043828458740161,5.51052849140268,3.88642976737779,2.4260990115764893,4.187935532716053,3.4860081161183816,15.9980519807705,3.896236409237025,2.524292745074068,4.434892601764628,3.3174720268696545,2.985222880783151
8,-4.654574463860347,-3.454079415552138,-5.93014443506486,-9.850308572069306,-1.4746187910908362,5.5203835746387435,1.742232640430463,3.7941219104748023,4.435629850493056,3.6982256631692585,3.1346587823422927,0.5017539830047786,3.266081339100956,0.25971394396253994,2.11745310254395,2.0777071979619675
9,-4.593745858394183,-6.412187991609378,-6.4146780739643185,-8.610233519831157,-2.212628607402791,2.8528174097152865,0.25550609668799207,3.9025086846790815,3.2613496820894516,4.268617373759761,-16.778733032209246,-2.078310681422165,1.8086362060672347,-3.637981353146689,0.5649783405661583,0.826024185518609
10,-1.8714881039582767,-7.330672367687752,-4.997682138415011,-4.007830297320091,-0.7267330880033794,0.8503687612755827,0.3896379983464701,3.8703242021759876,3.1041716085321798,5.47943258760897,-30.052624306032776,-2.0823466141144453,-0.1803998672335908,-3.3479654503720147,0.3789552642591298,0.9749447036244626
11,0.3400632281142932,-6.2930827684596355,-1.445532864911955,0.9681063552500467,1.4222045029912675,1.7131113489063419,1.1121249691855195,4.3100715300166295,5.0519898716839515,6.483391743496152,-28.388108606778044,0.11059364630527922,-0.392308893667507,1.3930363673291035,1.6716616963595152,2.197462724787848
12,-0.2939881419333128,-4.599357399450476,2.5094005376687485,3.304832182206021,2.1927608026416747,4.316707442544466,0.7191994958598398,4.522855343983362,7.65424805122845,6.062227596923069,-15.640134332399795,2.0750456577700613,1.764442926596688,6.729220500748072,2.9842176743224265,2.596245073997326
13,-2.7520743519640885,-3.546642992503496,4.507774947001524,2.3407590709819126,1.0335529658042795,5.514304003653825,-1.117797561055791,3.3428682553532876,8.334832469975243,3.850826478297565,-3.4816552513804515,1.375078340988797,4.518285029270834,8.151887751817704,2.8095398009195924,1.0291141620370499
