Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.5760017728576293,-3.627901970071001,-1.113566079263806,-1.8866097916405635,0.32598651155501934,6.343876071165671,-0.9181999177548342,-3.7459364697141084,2.086102043255329,2.691844162674038,-4.6505291010435235,-0.18461976198928406,-1.198362629826896,-0.8854818086592214,-1.249670166792348,6.073870039062459
1,0.24218434049532964,-3.358012274011799,0.7225346511583236,1.1141428913907372,0.3617609407711815,5.732853830512341,-0.3279570887046578,-0.3360527181311658,2.20822589133414,2.9953526657051834,-4.634330227294697,3.2375747293650936,-0.8162345532597839,3.254613159224391,-1.7125501454249024,5.4588776648656205
2,-0.5706126611966353,-2.441985282739281,2.1938448010246088,2.9173465938998104,0.4392891723744489,1.2169242968929406,0.1908445477947197,2.05937977644958,0.7928877946325574,1.762060004017927,-3.2121428474367666,6.03520201272075,0.6444328922535414,6.658669976379191,-2.212887104935944,1.7083823902568203
3,-1.4585292298060197,-1.2886679408041668,1.4116451229025697,0.938451774926973,0.5646720736973233,-4.455397308263764,-0.15811816723172478,1.4554554145587117,-1.0970263241701355,-1.0363087518814882,-1.7443560812226886,5.89832642544379,2.6652418005185714,6.368176745378546,-2.2949971051025204,-3.060736114350356
4,-1.9258528963447763,0.05895923011317338,-1.4189573160261875,-3.9803274675372067,0.6217751395325739,-7.346752982543179,-1.5486808526041234,-0.7428346738023194,-1.7765398936894918,-3.9357730753811224,-0.9579602021453434,2.6801987869216153,4.371936376247069,2.3883339751086066,-1.2273871088400483,-5.562538622840762
5,-1.6338043667089481,1.8811147667638002,-4.112662072374315,-8.046076418563889,0.5078260139613361,-5.544326888837203,-3.205595522525564,-1.113219761534741,-0.670208323051326,-4.812119395043586,-0.3032230204309457,-1.2937819464361928,5.0175053498343285,-2.2690526005572504,1.0337868355924729,-3.8871001051997007
6,-0.5833017878091106,4.1257062674875185,-4.561446074887487,-7.924848512859802,0.20727175852836488,-0.8006880621564284,-3.938919985320716,2.1227057709505686,0.9478106681007266,-2.6782549960664443,1.1512289044951927,-3.13381283708355,4.345852259546518,-4.286765914926572,3.2638911325857043,0.7763062839600832
7,0.8492170829039354,5.912596622929852,-2.616726255631284,-3.775082391786399,-0.24434230374274674,3.0157686963069197,-3.130359795768704,6.898337657269287,1.1075227375517125,1.1617012684879127,3.3260674421888825,-1.8147440069766831,2.680640415315503,-2.888905797196286,3.682426139684394,4.9115436804244545
8,2.0611299677537036,5.977737517984231,0.09094292716006375,1.0963185983005486,-0.7728367630228564,3.396429886843238,-1.2641702908528063,9.003412734913198,-0.8634671638120754,3.891574946512108,4.904772762396482,1.0910234854360459,0.7657054732891097,-0.17798072244439805,1.5572326184809209,5.542057905918055
9,2.513347752291996,3.8684239305977104,2.029564837311242,3.5226968660455786,-1.1693916941371203,1.4434086761108813,0.514421193712119,6.179157217082224,-3.5407934598470128,3.4469865896121994,4.668766894944886,2.9751693631745026,-0.5598961536003195,1.1271664159585322,-1.8389867148920893,2.7962070469027642
10,2.015061570933232,0.718894917292466,3.166337418253159,3.2780713983661087,-1.040500065782568,0.7346161268325658,1.3820974386371343,0.5249954124814585,-4.708957961362427,0.28408527776507514,2.959217109909937,2.4826534227370876,-0.7677169343375642,0.13833706319332123,-4.0712331275641915,-0.20283173567958987
11,0.8283003193111373,-1.4017372758552584,4.3585795493275405,2.5762385755667387,-0.03918312435744555,3.7325413540635615,1.3911184132494758,-3.3187076496450523,-3.527383626558474,-3.0342239316301476,1.5078829883821516,0.38562922581210307,0.030806177390226418,-1.8987118614784309,-3.612156473994255,-0.22369675516949664
12,-0.4807547099315203,-1.2240380419523538,5.5893173093437385,3.0585798909578377,1.6808073383929965,9.032010924972528,1.0941182552976947,-2.537972952876436,-1.3638214082631024,-4.127616196185167,1.5862828337134762,-1.5788833377299658,1.0788875813815284,-3.3620965921878816,-1.2183761599333958,2.911301016084739
13,-1.3441409525962977,0.49423180762891394,5.3299637986916055,3.7711085500092523,3.2450612097425937,12.120614447981206,0.7559985088069091,1.2255277859145088,-0.415082530609305,-2.8490739773981777,2.4057920262134274,-2.5144916586365826,1.4353346602883243,-3.9215748462826014,0.7870292786136269,5.8623205047688565
14,-1.4535057042653745,1.5796042073404433,2.078283580385412,2.4718346989462736,3.5059731291954987,9.18777339179992,0.12112268779130109,3.5870185161107466,-1.5033299762802006,-1.1806919021600504,1.71067962200282,-2.9481253706261628,0.6803766416412764,-4.377055601999164,0.7138311850465834,4.6697752301944595
15,-0.8503818127971429,0.5092793536742882,-3.4888060619976744,-1.210365672997883,1.98824349753968,0.6964502878834659,-0.9622557679834092,1.7596639496715445,-3.3008219261955145,-1.130379956889829,-1.7172209084366954,-3.768988725559634,-0.6904293362429177,-5.1706518981605765,-0.9310235673189163,-1.444970622102716
16,0.13996011053140348,-1.9983583081045024,-8.32754308500378,-4.523484130847058,-0.4824738955063807,-8.483978564772244,-1.852378698461483,-2.7780451933412174,-3.764211966660013,-2.7098768026185183,-6.157864622438753,-4.86722621642958,-1.627565687711256,-5.549165213257075,-2.0412904186733067,-8.86294680493854
17,1.0448763535572931,-3.5240466919605735,-9.469498540044214,-4.085904945595348,-2.214107460291176,-12.636894584538377,-1.3979161495128565,-5.854822501540184,-2.2668101873125153,-3.9490685361477493,-7.9292444047315165,-5.053820710142138,-1.4661670300191727,-4.452462384679488,-1.0497819235920907,-12.245912301642045
18,1.412780903165157,-2.261630588439512,-6.829007445641425,0.245882766218203,-1.9819226488880404,-9.518070001035667,0.8051510623499619,-4.731998335374029,-0.20349978803970012,-2.8703846966196425,-4.743276824165323,-3.3806757051232617,-0.6455472178514237,-2.057531226383788,1.5447237254679203,-8.911400448832747
19,1.026039547358568,1.0843512419341403,-3.4047714281120482,4.419859346840874,-0.14393678025066198,-1.8856044424054248,3.4744736168500596,-0.6436536790508973,0.538262647773715,0.5485485546702257,1.6746074547522893,-0.4240631902734201,-0.4622197858989239,-0.03847148584468024,3.7500416381843387,-1.087438048290482
20,0.10048451377795292,3.7561034842227436,-2.418622967993715,3.700068820061719,1.561817953301655,4.889669958165366,4.330228119033627,2.6366489888413955,-0.39843688716655945,4.2974699397851355,6.494861929984399,1.9093729210575685,-1.9323528366824747,-0.03399777253557529,4.076743753477931,5.935658285866922
21,-0.7148343212902546,3.4524732876327624,-4.158095938138592,-2.5336244432152526,1.4987065735590326,6.993022578016315,2.165143727201276,2.547250608080312,-1.4666884839843912,6.108318799112472,5.785105734980307,1.9757273017112484,-4.738716472048258,-1.915000114611217,2.8728642605990173,8.088336028754393
