Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.0282404546984114,-2.4899910804253484,-3.4770849924654343,-0.35990213237125496,1.2145163309606877,-0.4346220758634975,1.0588366107405287,-0.38274346154771355,1.8243242969033135,-0.5849828642844422,-1.7595375560681914,-4.134677483104664,-0.3434959886421827,-0.8520512855585133,5.464954507686198,1.6948758632265855
1,0.20960433471661347,-2.1727944837677207,-3.5269349657262636,-2.193424368339051,-0.09453284813111627,-1.7250469265323751,-0.5960130586033374,-1.423151186728654,1.5385021531173797,-1.0663215918752131,-2.061923095821169,-2.87450967511068,0.2904614089786554,-0.8799053349771669,3.574669447025517,0.2439693502509899
2,-1.2811088408701694,-1.4740953582470344,-2.4711936151914276,-4.3709793492543385,-1.8276155168538566,-2.8021635155331985,-2.700252534805146,-2.5085586520205987,0.9015531332784669,-0.3712743072330586,-0.47629830382722715,0.39954997286681204,1.4534535950076752,-0.4263241621798703,0.26157218175008895,-2.1949197397168194
3,-2.3938876810841836,-0.9099877956376577,-0.5079793555967486,-5.557199192827918,-3.0196134363720706,-2.809400224984887,-2.928416437939205,-2.3012381414637755,0.5821498429626845,1.4345671347131026,2.645351883440211,3.631220367510911,2.644385005860333,0.4064838670407023,-1.676201213337481,-3.536358507107824
4,-2.3899122696656447,-0.6197978732160742,1.4349715266544432,-5.077647086033577,-3.029804830122125,-1.6386602593982271,-0.09386012498783854,-0.31705004516008656,0.830068869029338,3.065247950052694,5.289713974063956,4.830922006097476,3.2923822882787688,1.0085241391084023,-0.5239730129484087,-2.1864644111889198
5,-1.4544637336180761,-0.45605652981847195,2.2944208201008975,-3.5066027267942568,-2.016942685858889,-0.21938706636320224,4.305007939449454,2.340912883415034,1.1075243988070498,2.792175160412408,5.386852891252028,3.5333602571580736,3.1759636680729706,0.6239068417357547,2.7623860058933496,1.2194864026415768
6,-0.4899447219446301,-0.3354853742277863,1.6495351370340183,-1.9814997511500032,-0.8098775583554755,0.12178212013258531,6.910847177283954,3.7654968053102493,0.44216512167957683,-0.1972652581388965,2.545015575031245,0.8242831011735737,2.4852809697605562,-0.9821208872646093,5.237024294547736,3.945154051322228
7,-0.29190798035034765,-0.29791850905884365,0.06268685847712482,-0.9240974073205487,-0.26084631638458144,-1.2330785542726517,5.243004538349609,2.930598322106035,-1.780361432922208,-5.001815660416714,-1.6682105747015117,-1.8568222663547327,1.480310452859039,-3.1070768440089056,4.406683689882048,3.3505976003652282
8,-0.8991401737842423,-0.17390893986969333,-1.285801898041243,0.3990545857876429,-0.5852578192294299,-3.587667565781938,-0.06188064678448491,0.6560842661481154,-5.242694177630037,-9.508403534098225,-5.062038713577073,-3.822345737307783,0.15036293683384638,-4.41320254878274,0.34521774675697087,-0.6870898175865475
9,-1.710523887551748,0.59832903496506,-1.393166027412154,2.844718190191857,-1.210330725453057,-5.416699122300822,-5.629735083871447,-1.1446016059306108,-8.767243710915555,-11.827393599814432,-6.456209828192629,-5.1706412056941655,-1.6965731639833446,-3.8622069863762176,-4.33939260493964,-5.4308366661649075
10,-2.161148145307715,2.4981835746742416,-0.09135951379679406,5.904441390530209,-1.251090053837378,-5.569297915644966,-8.099317382526609,-1.228365024845851,-10.905303768952729,-11.47773284049122,-6.186164960254754,-6.048041613182262,-3.9623382375508114,-1.6032894863614013,-6.62030583627522,-7.527541179583271
11,-2.1809891605319884,5.085220850090256,1.8706033074827055,7.502703902033257,-0.22891944878130824,-4.150221423846031,-6.765594589631115,-0.057765204263360875,-10.589702065585808,-9.366524036859442,-5.289411186838949,-6.196445501874249,-5.93730029291001,0.9641142964256662,-5.397656205268577,-5.886873706365064
12,-1.9466907971753524,6.774666156344947,3.354516149836913,5.67219267372468,1.5413074820394537,-2.3124033809930045,-3.749705804660257,0.8842133260086963,-7.525213659829866,-6.688772771896029,-4.410477722511112,-5.310191221261287,-6.602465688726744,2.1497316319335784,-2.120053408294916,-2.514287859678014
13,-1.2961985377164988,5.831515362161996,3.613392692718092,0.6823466440827699,3.185095237762473,-1.1802397377180809,-1.7019130245543423,0.7100909199369582,-2.300385695669599,-3.8329705526720894,-3.4982500552569187,-3.6377420938720455,-5.420446771183577,1.2861754169607802,0.6791304894722998,-0.4697660548108092
14,0.346811043127225,1.9486363536608435,2.794200402903116,-4.570531783728582,3.8955533427319358,-0.9066770778420454,-1.360731309494086,-0.05684429936503109,3.6933029170430176,-0.3400018292677766,-2.364169398603659,-1.9506292524040665,-2.919583001491222,-0.6874189953878522,1.5030385454953648,-0.8759621181336643
15,3.210434895524612,-3.0700338812381633,1.7840130121186615,-6.624382404430522,3.422354083385441,-0.7117395025430894,-1.2869553127515632,-0.2901773797838311,8.584737468309918,4.055456162664605,-1.282665727524784,-0.8183817634998735,-0.4620503309466269,-1.9642480503581465,0.8374368593841791,-1.87567400578052
