Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.7038357254046088,8.344771154310076,-8.940086814763557,7.750064651024737,-7.553638952323696,-5.667848249063787,0.9198160079530383,4.800982546159311,5.075551787074423,-4.442805296530022,-4.139764413986792,-10.916118506773373,-12.634594114537796,-2.8208617504047497,1.6131847742944956,-14.801312959818507
1,-0.10061897211349928,13.442533251300473,-10.123286249984499,15.836465382680462,-5.924582018138288,-4.914465975765758,2.5600669463123897,6.611239514362655,6.978339487957262,-3.764605729035073,-4.608493767553868,-13.155095223061727,-18.610817775089778,-2.771351444210325,3.792947754859924,-18.149751222301234
2,1.1324181009943668,15.968053807384953,-6.86568304883927,19.151302000473347,-1.1189970898104238,-3.3821541725416226,3.577334549706594,8.011045654353342,6.032586334559185,-1.9387537796347418,-2.545112530862153,-11.078504801842701,-19.778248535712127,-2.099584406011605,4.961311140656472,-17.190105437072738
3,0.9289589065771836,13.975840228025149,-0.48702742480388406,14.929088335291816,2.904174098176984,-2.773196005134819,3.1703131949215866,8.072137256545064,2.2451666056244206,-1.1967815668922077,1.3135381597380398,-5.728771216138858,-14.934731506998988,-0.8184664993413857,4.056559110470116,-12.848924544334078
4,-0.3996773380929461,7.814594275652984,5.78409732469145,5.642085163300767,2.6516886423904817,-3.604407438296966,1.4649498621578765,5.709985622449925,-3.065132422055817,-3.5797548767613487,5.092785658533347,-0.3509098140264824,-6.508807002850201,0.79828690801348,1.2465362253505736,-7.356366572524312
5,-1.1165330953896047,0.001901092929907588,8.999456979346332,-2.9953031032707034,-1.4762446212244558,-4.284826766884188,-0.3887166681213189,1.167487483373598,-7.589980033423396,-8.373181128977267,6.9028965211031155,2.2360924006611165,1.1970927172164987,2.1524331094111715,-1.8622004827857017,-2.2336887406673767
6,0.4617609323217319,-6.319803431511796,8.300365155269287,-6.653100050985813,-5.295532018109992,-2.3825701119340197,-1.0354606232284445,-3.422465117305125,-8.960770413526856,-11.798730702122297,6.036123540356505,1.8836802691857435,5.176468272356019,2.6335919138576305,-3.2062655793875456,2.548563877629342
7,4.190389457688882,-9.201547280019042,5.084940399001337,-5.46840684052653,-4.645986656361556,2.8842342904288287,0.00032802905260989097,-5.4432419711037685,-6.109904975734682,-9.88009719130086,3.4112664250521685,0.9268875417265992,5.66551811458624,2.1887282023153136,-1.8450101169943809,7.549892443488401
8,7.810338550806046,-8.720041262390614,1.6756301205305808,-3.006481472169121,0.6055186111070625,9.304536147493836,1.920671704464254,-4.138609705590888,-0.28080561782689417,-2.2248213724490324,0.8789678104429938,1.7552839310051593,5.328762731690338,1.57220425256661,1.144239159692079,12.2620600798765
9,8.699508142987122,-6.414245144955328,-0.2947934776352916,-2.4541275569674217,6.224755189330368,12.996755402198511,3.314158399416282,-1.5685850711245286,5.3135406128923055,6.868270364847103,-0.16941551156550147,4.453002724750586,6.570806546352696,1.8239974520994084,3.365377759654075,14.83610624827937
10,6.215513704379555,-3.9784168624609064,-0.6192456592605045,-3.8177661612574902,7.3542726417327975,11.470889629171646,3.28965614900916,-0.9269863943520346,7.4046613452531,11.43162024112567,0.18843222854856673,6.75711409828539,9.40717218519337,3.271075267621449,3.011822964688763,13.637165312279961
11,2.404049174602215,-2.281199012162327,-0.13043843321142856,-4.592680626304827,2.8569746000057723,5.777259772838943,2.105236596427858,-3.5594753958775023,4.990350854362814,8.62144325430465,0.6649622954220079,6.347956877590583,11.6569984468321,4.982503124596551,0.4454202927276492,9.137379218047775
12,0.22991334651059542,-1.3099907999254734,0.196652451560045,-2.844969812065803,-3.7625597103775204,-0.2154110375501259,0.813979828515939,-7.513857708606673,0.19668349173862903,1.0763810862061436,0.1295004033343086,3.2249393076750765,11.06523067108693,5.354631075144613,-1.987821967303753,4.132044639303359
13,0.8555209821233383,-0.7861182701062728,-0.10908448638640032,0.5518875530615064,-7.554504910217864,-2.835861098620655,0.3291754581495724,-9.16659243346045,-3.2541237231421274,-5.301243240436528,-1.1558662685019343,-0.15618794106222703,7.338546950667017,3.455243512562343,-1.8981210704147815,1.8002388264799216
14,2.542005799481502,-0.7120890563443834,-0.9394382604927879,2.6592160308548007,-6.276243807502336,-1.31911594415241,0.7409291546956628,-6.517008900961005,-2.896670296942792,-6.151758027877202,-1.694644450142397,-1.1231902856415092,2.367104584675964,-0.07440055677933352,1.0461474779061972,3.2342828149829845
15,2.3220768763468818,-1.3441542198093375,-1.9232290483939303,1.2571258922949489,-1.709160576236772,2.043317748002882,1.3722118466301303,-1.0461483563443548,0.6610463045545201,-1.7726611791212865,-0.3144063016389335,0.7629209006562179,-1.3490917017494424,-3.4536327464346375,4.715243176426738,6.649740416949777
16,-1.053182935829346,-2.726211831093147,-2.782353377898023,-3.1417228435458293,2.6369110203378803,4.221842585908081,1.3789019764656514,3.631016879219954,4.523189358117592,4.008929292437124,2.331667778923114,3.3914558167730156,-2.541394259510697,-5.183150451634345,6.255222168117761,8.97280763652819
17,-5.701450340793683,-4.350297820408802,-3.4923424842944097,-7.853717422848258,4.752936316387994,4.019395237689452,0.33952036021953136,4.995709292835703,6.156372467231748,7.733044806862124,3.943247752649158,4.16968188237618,-1.7610804084755913,-5.14025787843541,4.502368325293064,8.355811111017394
18,-8.155638612233675,-5.356407595810207,-4.194576626613593,-10.3548626722115,5.1454817071802665,2.669398274734269,-1.535414992444283,3.629517308583385,5.470332270372211,9.095870005755337,2.5379306818852876,2.4459677337186387,-0.48901763870178355,-4.359365316203663,0.9593231393676251,5.432135126369793
19,-6.482247093090645,-5.140104803764362,-4.941801141745372,-10.054245887812213,5.1773425389265455,2.1983194124149077,-3.5573061912988138,2.180061082147356,4.466455838615963,10.192496183368325,-1.5452610519844727,0.0032914906627086807,0.20376972975614277,-3.823085584193468,-1.5270964820683002,2.400205562387639
20,-2.0561349950157677,-3.832602794820578,-5.464081998567106,-8.079329938356286,5.070060455741791,3.2969649689538136,-4.885571080169319,2.5070461808262685,4.936113438943857,12.447198067614638,-5.639747912511646,-0.7284570502601493,0.2699934650698434,-3.5520005888385433,-1.1910510965809227,0.9990926466302387
21,1.6599559880506534,-2.22247894003211,-5.1910103089479325,-5.752775437937451,3.8942690449715642,4.691718030308235,-4.906112822547423,3.927601226458424,6.547297374241023,14.645191381862558,-6.991297821592352,1.0666602253772501,0.2764842292104942,-2.8916041823370118,1.2858830965030938,1.2446365995701951
