Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-2.5866656007675024,-7.234044651822761,-2.9160484054464235,-2.2303562994592743,-7.28530968611057,-5.484800031707342,-3.767709942847754,-1.1463248412075795,-2.8844162205473762,-3.426619013782842,-4.163410908266819,-1.1034004910887913,1.7046438841135714,-2.4187976130843163,-3.6457519027311354,-6.211527097394376
1,-4.115180780509344,-5.772964816848159,-1.9412445870626394,-1.6681124444817266,-5.255707995740922,-3.320889683337149,-1.6819418939077748,-1.6686127852452428,-2.843962447400904,-1.4257686632268267,-0.8032004228973886,2.1268154568899513,4.486281708881691,-0.3995801326206752,-2.0127219673083165,-3.1684347321199917
2,-5.116425939248159,-1.8493734498613597,0.5154102636063981,0.7162369611463424,-1.9625743334028092,0.28445220950980055,0.6003600179621603,-1.8845305042831522,-1.451843749098016,1.048566722522484,1.9348689137890351,4.117887684195329,5.652233350536098,1.6707876616503512,0.23161831278353928,0.8269946688809978
3,-5.083404278382659,2.004937254588251,3.047347925291951,3.104936984027444,0.7980166516870588,2.3231712098534794,1.5487273243808113,-1.007253035902977,-0.20604195193043637,2.048186045799953,2.2421018455448096,3.4281783587665102,4.096659047367132,2.171920263682093,1.4721142761223018,3.151204829737703
4,-3.7922787823356114,3.5520432184212467,4.306290029368432,3.694388923417378,2.5921321059525995,1.3682743131288981,1.1621906130978492,1.105461697976448,-0.28656336318902453,1.09108249422597,0.9872038809390083,1.1463414046673044,0.9460452213964384,1.0464531267454316,1.2806954081356525,3.296850034304565
5,-1.5247028609881035,2.5088345674357675,3.9726366423657375,2.525178249650446,4.396553518352928,-1.0719041092858892,0.8156280546053519,3.4160999510633316,-1.2673598979889604,-0.3888983460703145,0.576104401584777,0.06532240742411062,-1.3906450355695426,-0.08163867234651531,0.5913540102541447,2.9390205332179313
6,0.8758302711523496,0.5081302072164121,2.7918530189255524,1.5131002178353796,7.062085505196272,-2.1024209421627638,1.7149860255123504,4.242506070258586,-1.512183185945037,-0.4361873215115829,2.1991463997219194,2.0388120201290842,-1.4170639969246543,0.4384811574699623,0.5308198475651443,3.7965639360965904
7,2.3200148889651664,-0.4683537453897568,1.7846439744306914,2.5099748060712077,9.912401353919899,-0.3930565761375097,3.5333105994273075,2.6002331793700395,0.03243357389856176,1.525423560680056,4.443188063009491,5.978281048008116,0.08370919914349266,2.4931550055103644,1.1811367042921483,5.6490577965466455
8,2.1240793851705697,0.2599646120250528,1.47786753409066,5.292478813841334,11.061502608624133,2.4527389442890275,4.631885005573256,-0.8103399543385756,2.46228123434599,4.105934747237644,4.810554826850665,8.517579988341431,0.8290853462708385,4.1865853985718315,1.544076369269751,6.586304666057451
9,0.5930570657436665,1.7151568317939698,1.8364363536957375,7.56988492613569,9.219927379063197,3.542815301230628,3.6838456396079433,-3.9708861552767063,3.4875281544835057,5.216235669478317,2.5399172172866056,6.931789497281133,-0.7603801219838847,3.759067665040493,0.6780553237441928,5.128544681739292
10,-0.981224091981466,2.343649856799449,2.7215689962783713,7.1013933583214275,5.158435321320872,1.7077920246467473,1.0925646595310716,-5.068541632499546,1.5662266732467902,3.961886024742496,-0.36637403383882267,1.734973322741172,-3.999826540387627,1.5459949848481587,-1.225630769431591,1.8939646512184587
11,-1.0730476134456695,1.4654637223779399,4.116795585996852,3.8330140872360157,1.276371131108685,-1.2144380601519398,-1.2345218291852327,-3.8634746602099193,-2.4269005030756974,1.3950048258151013,-1.1585049016203461,-3.430723273826222,-6.449453667926508,-0.11941152830026112,-2.9397233914065874,-0.9506053389516721
12,1.002978474388902,-0.17334282078237062,5.730449998002631,-0.10295991163109722,-0.3955990471007241,-2.183833274615619,-1.5888251629287162,-1.6833049848577695,-5.691437156646826,-0.5030469014052233,0.6479236317080492,-4.612492732371449,-5.984030673975476,0.8453715657336371,-3.3312167431786657,-1.8231828676135555
13,4.462666439093076,-1.1314146560823883,6.516441698434652,-2.5047253899248765,0.13693816298721256,-0.04136030428089831,-0.015892724959855584,-0.10457607280266912,-5.809958703043055,-0.5834783577114526,2.5283593524601207,-0.6869038064881057,-2.5486719182193065,4.034417195916176,-2.347816929668188,-1.17373551998629
14,7.386136528047231,-0.5739022828591218,5.0382498019761215,-3.1357748464464703,1.0598105909405173,3.2855425156848423,1.7684090958364242,0.38607075437903404,-2.782800270221293,0.5807302474198531,1.4676742164116332,5.786502913494137,1.8508893389632737,6.658725378619773,-0.9085053029283882,-0.7881417225704772
15,7.862539856021221,0.9823591471702958,0.8018449199927965,-3.595436112632171,0.5773057528454196,4.704781890654008,2.0081731102767244,0.4976162706550799,1.0497951967587609,1.37984930353662,-2.7347095600386573,10.575056261522606,4.726207601567865,6.095239328742028,0.08409741583280265,-1.7919588771297226
16,5.215256437143454,2.0924521928376207,-4.607509976312806,-5.2455188204702745,-1.4622244899580767,3.048297046061942,0.5188373824400184,1.0334443417132686,3.0573531197870913,0.6886674075221723,-6.843342483605586,10.853697459657006,4.8015737948480295,2.4938716732178414,0.5426178532838821,-3.4940134865849384
17,0.5162831312188736,1.6256548328374854,-8.06322133265566,-7.4713649063807575,-3.629242453990238,0.17395845856028813,-1.220641184861945,1.8340062902946221,2.438035133097676,-1.14062884340257,-7.084528537186165,6.909833497030261,2.5547050088644028,-1.1582295942093646,1.0472519470378756,-4.198799664524
18,-3.9374399587512015,-0.18199702746588667,-7.231460594706884,-8.179939118258627,-4.427961450254361,-1.0097127717759449,-1.500612628843998,1.9270092892019373,0.5971171227844115,-2.5721327411982178,-2.7865798089174585,1.431252889829976,-0.48993132862707844,-1.7234860945559507,2.0360567831620573,-2.99840563787485
19,-5.8776031714219314,-1.7574335002977037,-2.8647235646795997,-6.026110303522916,-3.670904093675295,0.4871517938314652,0.08367447901220448,0.7323221127061468,-0.3180330560457626,-2.10687833041684,2.8590940404371175,-2.660332823989549,-2.866696293160414,1.1519710363234792,3.2509938599541783,-0.6260227443876741
20,-4.331898162685908,-1.388675666138473,1.303999000207979,-1.9882673425290638,-2.4274726611572306,2.840344442220258,2.405133934938802,-1.0094751894081895,0.7545438110519247,0.5577766800219296,5.695983663430261,-4.000857776889765,-3.8485717240828965,4.6922855790810925,3.976100708898157,1.397475737149019
21,-0.19645445530231181,1.2589489545997379,1.5578864103847954,1.4108188870565699,-1.78689883264539,3.448955599186024,3.942929224613889,-1.6988696514775878,3.131252173313408,4.208066911785149,4.307688494467868,-3.09999818622048,-3.513278288685757,5.611262157213475,3.7229157819598915,2.2431921006631113
22,4.2239536561644995,4.530045730768309,-2.263512584162199,2.4463439328644108,-1.8059094949410512,1.6963112718553306,4.049847937743303,-0.4044556306969178,5.153036120021136,6.763207231676835,0.9622886758609857,-1.4374779520496246,-2.459739387006688,3.1863496621165956,2.6183584963530304,2.272836452512853
23,6.496558797703339,5.7318397481160135,-6.072324914708015,1.6651530341688556,-1.6620070700953296,-0.48587035749422564,3.1493145337542603,2.061037727239493,5.461775473670655,6.485648676067408,-0.9064321748641783,-0.33336596752903946,-1.404539445374647,-0.1940553475703512,1.186732852589339,2.1942577281676883
24,5.471802027982015,3.126399572306754,-4.886266066234595,1.020603988333382,-0.6964695464696858,-0.8036377198299062,1.889695760950578,3.701404437667837,3.7732324407308426,3.1070015925936905,0.04376484815801322,-0.33251795671399564,-0.733071047961172,-1.5317317907099746,-0.0979484037682414,2.026190287397821
25,1.9887496655950179,-2.504163059698278,2.3684841635190788,1.700154548101952,0.8480044336436869,0.8356013906788374,0.3614271507985824,3.1265115750659453,0.8807927201428601,-1.778743315785209,2.2796139666321555,-1.183039015652064,-0.1795208818225217,-0.2818754535700594,-0.9703050681296737,1.1218718012639963
26,-1.6130964220716404,-8.045806540872102,11.03904505403431,3.0088436188952947,2.152012204239657,2.148867955588825,-1.7122678135282698,0.8870674956982073,-1.7883676625633635,-5.455556461141884,3.5042453053610285,-2.1401143034096575,1.0152811717403971,1.0934261193658625,-1.2104053346812724,-0.8260727833742018
27,-2.939712739850466,-10.051414829301335,14.089157078236228,3.420026878149307,2.76376883325341,0.9136799412939708,-4.107545371076702,-0.9693125657933322,-2.7896078335299035,-5.757676964728562,3.0961461896336946,-2.410998308271226,3.3398948557054005,-0.3108550070013319,-0.5844912535697222,-3.049830009672306
28,-1.0517007658687922,-7.144144947724618,8.09933244004558,2.4808889511161625,3.062031596162162,-2.554072161517364,-5.7194129168591665,-0.751882187237865,-1.4108096799538838,-2.701295917293777,2.252135930947085,-1.6750089546534774,6.152748410266055,-4.6827345178382735,0.8452285239845514,-4.183880083668016
29,2.952049627384314,-0.9927704629391844,-3.3870043345394625,1.3450133782911124,3.6888977015227242,-5.532029411749393,-5.363057487042604,1.3481660003798377,1.6469992698011804,1.2075713010150597,1.9774826575049809,-0.4753195679900316,7.636417384677823,-8.952531053253583,2.3652450967207552,-3.5099190344720252
30,6.656749434883778,4.910560428637069,-12.470952387731462,1.3030520203485536,4.551187675405335,-5.56480647095699,-3.0919082852954096,3.4861099351393547,4.263468450592266,2.5609050032916976,1.5120052528780932,-0.09544816313477576,5.981335851107387,-9.581419497217452,2.8003906171023845,-1.6453879821195658
31,7.84233056968078,7.709563365426232,-13.430018169224454,2.0129522464248417,4.5192437028630055,-2.939263237102647,-0.589698959405707,3.8792551003004374,4.050653898184231,-0.3669462150956955,-0.7916388832990018,-1.7243715221843412,1.0547316327515612,-6.0713785990646905,1.3615356907248497,0.04848350619456407
32,5.750144903934919,6.9710970745626675,-7.38627448021599,1.574525214154342,2.305177183351019,-0.3983945055883758,0.04989547618722494,2.345720325179986,0.19875628586193833,-6.002294763328473,-5.0392940276661395,-5.3270192707533575,-4.924613929893551,-1.725207019150257,-1.5143608346721158,0.6959470667238874
33,1.3229129791259766,4.52420716596533,-0.8612668310618478,-1.4110637872833827,-2.1887405899783166,-0.3734063324450621,-1.80283701703348,0.25854317138069555,-5.423679064541932,-10.32388804633559,-8.699642947932196,-9.148116193775378,-8.594233422607616,-0.7283419643129622,-4.208308969661593,0.5158242797896043
34,-3.587056540755125,2.707253106448473,0.40058945842877847,-5.947166642634631,-7.326308647354881,-2.565313806588987,-4.5979347316779,-0.8882337894878889,-9.163459779161387,-9.79843032012688,-8.48079374055222,-10.556869361945472,-7.836175273563983,-4.201967007709401,-5.023456314764917,0.30325555723549713
35,-7.3682191966817925,2.581700228028629,-3.4914054716143674,-9.086324685201653,-10.644331886402362,-4.331836340628542,-5.91061269735868,-0.7877718790581352,-8.161213396557633,-4.195238325127795,-3.5856188240164486,-7.936305810832348,-3.46183252564051,-9.013393877893686,-3.5219179069250823,0.4798253662526798
36,-9.380878719515525,3.47047728705285,-7.339408806399398,-8.502585513249205,-10.586018842655223,-3.446591099501525,-4.672442540262653,-0.2557890336764486,-2.6720897534560737,3.0252813179491578,2.987893012648854,-2.271355361820851,1.2801613517483508,-10.612868204244545,-0.9420266908407211,0.7380506961580628
37,-9.92403105652103,3.9013012507610885,-6.5043766535938365,-4.682373290299008,-7.661652401754899,-0.39179232899023564,-2.1980249162565553,-0.05179412633572754,3.8806140522677373,7.182897337923752,6.692666287861723,3.0231048545077357,3.089173715899064,-7.310118467935494,0.73361711923033,0.5163126827588976
38,-9.647513850778342,2.9067744602043337,-1.6890616154364069,-0.494788301826843,-4.050106693018269,2.1271555086179657,-0.9106606918065685,0.007203136423700734,7.338710142701432,5.812303105700601,5.278148499978238,4.323015937585192,1.0245210531756512,-1.9142025180161,0.3424680510163307,-0.3656377458909173
39,-8.910844651552347,0.5863798418504764,1.9808603214680958,1.4713449286592513,-1.9174573108717636,1.8970177567105078,-1.8972532645164601,0.6318486644641349,5.825788540835203,0.37378227146216697,0.6000370419891187,0.6474378931440371,-2.9317817041410836,0.9275965155448233,-1.5278903305670246,-1.5945320527103028
40,-7.528491151889858,-2.2896875990105006,0.6100595277581375,1.153393749725864,-1.7899565400330575,-0.6349230166687562,-3.6766704689810235,1.833549409026378,0.934359840090344,-5.017297609177835,-3.293628643448959,-5.124846026149403,-5.493617671346157,-0.756245378766741,-2.9959395710751413,-2.7147420939616063
41,-5.058124183806089,-5.004979388272387,-3.969263559201331,0.6527669453319863,-2.2979206961917353,-2.87785799445112,-3.5099152799333093,2.3624242077532567,-3.746252941392764,-6.696316093846333,-3.8595471005865982,-8.006829982473244,-4.486097599852128,-4.225865280330181,-2.3697490354627373,-3.380713437125881
42,-1.4408811621367932,-7.2336904303273695,-5.720918255438878,1.7618269829897424,-1.50492258140674,-2.676536268964627,-0.12016217760016433,0.6708022259960049,-5.380148008233903,-3.9097893424789234,-1.9621968685581697,-4.687469289795384,-0.2162333432234068,-4.5549411206905335,0.48404667276889085,-3.271820691571053
43,2.4794760110286567,-8.844613160850454,-0.6862437808036451,3.9877497322335014,1.270517523513063,-0.3084964522896416,4.796763534056006,-3.3757596807064196,-3.669133069727925,1.1017114994076131,-0.3551741115873752,3.4748241826503112,5.013885896571952,0.5477775769574301,3.9082900396664626,-2.0483390792433833
44,5.07585440229338,-9.572139208627512,8.336789949291006,5.064015978321818,4.680883496999741,2.0268989966614797,7.861769839330057,-7.784500586359124,-0.5198703333426313,5.112335758020907,-0.5727220768702097,10.87083711791112,8.58800796257413,8.197019899487495,5.531729988381267,0.27735308203091624
45,4.857624663068698,-8.981890934262676,13.809846802396024,3.3239445084520374,6.3441811842577795,2.5504650020369115,7.030259662233623,-9.678275548313794,1.7151266789968083,6.214795556536481,-1.4990893164077284,11.612670409735257,9.096495754011245,12.628993723030602,3.9064727696869523,2.8786392941562604
46,1.6931943201674864,-6.77997731525342,10.615371177146672,-0.5439521449229704,4.857356195143619,1.6183653731637637,3.5232684263811174,-7.595274297030349,1.8320708315349976,4.737652328939526,-0.9490971225600003,4.227404125842426,6.793056177542262,10.359860532688243,-0.41277481757104395,4.335521049614348
47,-2.641128462782273,-3.1795933993043333,1.375841808089106,-4.0800086022852975,1.1567202259551037,1.1350738793135005,0.7860275108729844,-2.8194362027080437,0.1988341044402716,2.4521721287007714,1.5846606632018223,-6.7158667610876925,3.039514002825498,3.4475154443723817,-5.095771841853857,3.730742634111233
48,-5.297662916987274,0.98528019871842,-5.622135569907462,-5.255953728547835,-1.9974315802638347,2.404134121172282,1.3767065981122772,1.5227275932648856,-1.8370781405307197,1.036504800608553,3.996445063022928,-13.671954055696698,-0.6066387112157933,-2.2272323385147113,-7.4620971509814265,1.689240499961573
49,-4.252959695687661,4.5131886409384965,-4.2619638614045074,-4.048538829457716,-2.1068324458140593,4.687934078851785,4.674261353712167,2.8780751983193973,-2.830489152138164,1.0235216351557364,3.458594426720835,-11.73462805263274,-3.0678548293485157,-2.1354663334999766,-6.18708497878164,0.12199425785693088
50,0.1053449884057045,6.360089345071867,3.3464893071209993,-1.9994884541643116,1.0677333500359085,5.9117996806805575,7.538914038082667,1.127795512248811,-1.9436630379114903,1.7751328498010803,-0.7673156969041132,-2.3901144304865904,-3.9942904611968477,3.0025269921762603,-2.138283642088063,0.5793191366660189
51,5.091614027378651,6.19163745529997,8.693317872193608,-0.5276960143303959,5.252228593433296,4.721518610595962,7.263601626442597,-1.6276141594801294,0.5986028621243739,2.193639605460357,-6.390703416195329,7.670861464705975,-3.6848527265955573,8.108713189102708,2.247046873010695,2.6733299982128367
52,7.664368285926488,4.628920255801635,5.0726853188402785,0.1361425671781451,7.381323581581915,1.7926435635666806,4.008223747521376,-2.9934235211265716,3.415433026127579,1.5348270621402131,-9.889544733623095,11.753332919085953,-2.824826812668555,8.463039279239519,4.601609204150736,4.246126298627842
53,6.733453999115871,2.9197931199546385,-5.7077005661281355,0.4889516151369278,5.893481179795504,-0.8585854274364672,0.4684731343151194,-2.1165642928528157,4.547124279547035,-0.15189439398836505,-9.262332205332857,8.112213681224006,-2.1355517187520214,3.8043896168683258,4.08612929568626,3.3501122705439834
54,3.9033464196782846,2.1127579753941546,-14.714454486822392,0.6480238065948346,1.7668499240835944,-1.78073300265927,-0.7831662832635694,0.06470341509894321,2.723712431382836,-2.1109116310139466,-5.230651421503648,0.673875955437121,-2.0443172738010036,-1.8540480450008596,1.621228394471109,0.19636798093615693
55,1.972173667813723,2.289163267180759,-14.163306218574956,0.07084741479136407,-2.4048400039856253,-1.2948754865556695,0.3356235631271801,2.0446079326303384,-1.4323946170787099,-3.4024848328457655,-0.11470852967081123,-4.777546972389805,-2.517631162315661,-4.212087374749223,-1.1472668712493033,-2.923612715195872
56,2.4690636987296433,2.553205287412964,-4.648950761872856,-1.5550975513634206,-4.356204405739126,-0.9032245529462575,1.5592128459067471,3.0477973956271613,-5.424273203764714,-3.575316054552245,4.169059387631923,-5.401158951661166,-3.1435701236722693,-2.5016882502606936,-3.1580955179035666,-3.7861474798813557
57,4.4054154657042375,1.9416907262270076,5.590922808340508,-3.3688715861842202,-3.4921380696552142,-1.6186723522733322,0.6396117064178781,3.2208103354726183,-6.518755031262691,-3.055394181261765,7.0397689921063415,-2.9307838042445153,-3.398907958165459,0.38283982706921443,-4.3830467113852505,-2.3594509696861956
58,5.3417398691177365,0.514528389868659,8.53946922815306,-3.580721742937486,-0.7859093472770937,-2.9220149738187344,-2.4497681418351367,2.8697226927860786,-3.9145464758964494,-2.875018409790437,8.635862804075193,-1.0658335098793528,-2.921965442975794,1.209242301317198,-5.1633542562276125,-0.7429100887289942
59,3.7608299834223895,-0.49197971779649563,3.704071536402658,-0.8528892068790334,2.2557369329772152,-3.323035216607892,-5.549437723196713,1.8746391056399596,0.43658160888957037,-3.783837185989768,8.842857913015274,-1.4174675342451915,-1.6351063700014914,-0.3251274084831987,-5.2707137333601715,-0.942239734957785
60,0.5453282656577917,0.16645039603459677,-2.0666957900670755,4.46846463932996,4.452556463224547,-1.8955484406246041,-6.387712326395301,0.04063263809994647,3.295930978853673,-5.361625178002872,7.272060358491024,-1.909896093878393,0.31068902682728955,-1.5614520086454493,-3.771832764890714,-2.7306228633453724
61,-1.7889361715087524,2.211231375494179,-1.7013570405662635,10.4079713513353,5.109684792357487,0.7278164888164653,-4.577500601917242,-2.0884815293707346,2.8104779021312094,-5.960768219517784,4.139080634777689,0.9952903848311084,2.675888999270788,0.13518279595034463,0.06702380359172821,-3.7979081313985623
62,-1.3599682425077144,3.535696061958797,5.273231488571673,14.5746753453741,3.880812169226644,2.814646752285106,-1.697374340905025,-3.111856780554119,0.08030686605213543,-3.7819350427645118,0.8075599320773972,8.525455447783308,5.226719925369042,4.5412107853378565,5.693915090933442,-2.0735409377114986
63,1.408663046417328,1.7764187575503712,12.781400661352555,15.43962370183635,0.9281398466286751,2.9698055102530616,0.36316722397091367,-1.8276071234753257,-1.8320393855702828,1.5809937982100057,-0.9198286892981503,17.87225614120544,7.702525543453901,8.690951887749668,11.1189516813308,2.1011015131179964
64,4.176302403211594,-3.412943628906033,14.608400141910149,12.827203685068955,-2.7165567977763305,1.2399849474712468,0.9879133073629531,1.4275161533763534,-0.6254280462698756,8.372521239555686,-0.25949959698336084,24.0499028020116,9.682595763161467,9.640811421317714,13.974593179356306,6.1115704764689465
65,4.660910103756648,-9.507141946018537,10.422268290444011,7.705279175865694,-5.3013952888630245,-1.02146627525894,0.8733821144673677,4.61221600980743,3.198426689906239,13.488661284644179,1.78435763670912,23.56605425150093,10.5014330667808,7.00516462704965,12.966146902889014,7.348203292358786
66,2.36456933594667,-12.735846052087993,5.448019015060744,1.8146271734220076,-5.37585435091303,-2.298169672525822,0.8038107280710102,5.468766590384276,6.7752432104710225,14.444188807822444,3.197267880111766,16.718704373588118,9.407589530233173,2.871936386397907,8.584005239009857,5.375094466896327
