Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.4267622359956686,2.044209920285267,0.6075172091495856,0.949002777683339,0.8796958846889518,-0.5005011611832605,-2.1647214701613495,0.04517326994161857,1.1032186022561616,-0.2624996070938608,3.3170198161758524,4.349287900204224,0.1940313317961451,3.213718376298036,2.0928402404114603,-0.6480889767726093
1,-1.9048029186060795,2.2227469859384428,1.408080954356209,2.418002087176121,0.17810938851191446,0.23295707988712946,-1.8986519956219512,-0.06951475447337878,0.3792752685852318,-0.018695341411726605,2.261672967998051,4.618411403368501,1.1005700382849444,2.9613388443631785,4.369646623544395,0.08805514478098864
2,-2.5531363630237487,1.0573754803818358,2.1453915866648843,3.0698199829712127,-1.0342662740539719,-0.28616860836918084,-0.622291739205871,0.4529105705380636,-0.7474812655883583,0.9876188594059436,-1.5068628520772445,3.1561012037391767,1.714847187805192,2.3848378869598466,4.621625438502597,0.017297751550227086
3,-2.466775686121904,-0.20444535600610805,2.7083861306189916,3.533179772474779,-1.540639933833218,-2.293943944411575,0.666299102255102,1.8066345595411564,-1.3865832300292507,2.241158932036052,-4.749720872780464,1.1926903653098182,1.4124137750975247,2.0484161620906423,3.3935878627374767,-0.40205822555002757
4,-0.9091987390930836,-0.07761831794364858,2.9787821864583486,4.335533689418842,-0.6044430580389287,-4.1213237613483,0.977855333778183,3.383947345036033,-1.0161659707666928,2.8432498998094373,-4.1662979255008965,0.06505388385515512,0.3213660335573165,2.0264848139669214,2.300111519061029,-0.11607428480074732
5,1.6441089996924767,1.5678693963619472,2.606337329582386,4.937016409481584,1.2405420103734666,-3.5853592774860625,0.20656971633434296,4.298529148003773,0.1096649726242198,2.171675798900288,0.6325551754477636,-0.01596638587863667,-0.7838221040108929,1.8832335037738084,2.1993187015503644,1.1364656236888504
6,3.5063720296208674,3.134540598711716,1.2515070246730204,4.212770426556523,2.4455559074387447,-0.2985827885025097,-0.8048696738165037,4.212149193804515,1.1450544711650654,0.42979513853788376,6.7021611101467515,0.054909625558970776,-1.2504710978625908,1.2297527053100723,2.2512062111590057,2.217373982119535
7,3.122239126608922,2.681877583859363,-0.776231768526065,1.8827572033579059,1.6122242310544947,3.5134897333618698,-1.0562242216933353,3.6248454255493066,1.2779770577596925,-1.3979281249025441,10.28271350535101,-0.48672047473642216,-1.133137060093113,0.29015448271197136,0.9140377826755867,1.6088237952925504
8,0.639749405389795,-0.16137064457190575,-2.242104941446011,-0.8247876972289983,-1.3415866118374762,4.81170962381641,-0.2678687345665113,3.3338830694556236,0.34319612198350835,-2.230347439395321,9.839107279004997,-1.224220647750532,-0.9350457089966622,-0.14417566410132818,-2.15823903221637,-0.8823067299676126
9,-1.8601189149113802,-3.6238689088212914,-1.716810739380562,-2.2057683423876324,-4.933725596907047,2.6242627773227567,0.9730100949517394,3.6073657132832238,-1.0099772663779278,-1.7198932671839475,6.825542940274297,-0.9553687589152926,-0.8086179366632216,0.5849888411590031,-5.376557535305619,-3.5691346382376734
10,-1.9359368642935386,-5.213045660567883,1.0559350556882632,-1.795664082758981,-6.983957171184267,-0.8259811316543522,1.866122831219593,3.8888559013997255,-1.7272803068655656,-0.54611022212754,3.74600576732162,0.8048143266387411,-0.18858566812738992,2.266398640360151,-6.502492719739675,-4.243102095600194
11,1.1022294775224648,-3.8675158343205687,4.441144205276462,-0.8783349930085379,-5.967362141461818,-2.030689205913248,2.137432683490019,3.3017884005645386,-1.0788298887954213,0.12785298601249975,1.7093131108282331,2.9066718853762694,1.603882307745179,3.7641458637054477,-4.670005394185427,-2.2151720599332916
12,5.452863551232104,-0.8448262713480329,5.823965555074897,-1.155748657744749,-1.9344558780808205,0.5510813213933026,2.1254978089766428,1.4501339369698574,0.7941523325393803,-0.3606288403821138,-0.08484236060189052,3.453813005420132,4.372966447932835,3.7800605839916637,-1.0657941396348178,1.000129751003246
13,8.209933541715145,1.458167121749196,3.660551589286951,-2.9751794612124507,3.5486383541886295,4.998030303344782,2.207895223677686,-1.212016133101363,2.9346885854277867,-1.5752625738733386,-2.7211269315477855,1.7662208132247883,6.821978247522012,1.841121411137283,2.3575904652103783,3.087164249802346
14,7.693007909678496,1.6089778404867483,-1.0778832959664022,-5.016359694109632,8.30814350601081,7.647714269339343,2.2653231462546155,-3.691416802767076,4.2329203746130855,-2.3310311976020324,-5.829074180341591,-0.6704851618209815,7.51554384086605,-1.291975393167564,4.652110643312335,3.0277268660933907
15,4.65843280055202,0.22270718218552793,-5.485827768107702,-5.716725094951827,10.69436690733246,6.39365081775814,1.8135801767518298,-5.075959851867275,4.2161020895048855,-1.7508017774557043,-7.676674559129683,-1.510159702466154,6.154831054040056,-4.116517847840275,6.203555960189551,1.798078959811725
16,1.3752265434998732,-0.854288864842932,-6.968060970893339,-4.784739249746738,10.270913263849382,2.44559182179956,0.6703377472220269,-4.9458484341096325,3.3293454816016173,-0.11806657279561633,-6.914957064552514,0.012661792496943835,3.8334978057975895,-5.376671612156289,7.4172125888429585,1.041680344650502
17,-0.4680838439900141,-0.3331981416143183,-5.215596551944014,-3.1299038363888694,7.750129404006997,-0.9853589938350739,-0.6132706983954506,-3.4160163967232955,2.453351570177375,1.277011103493853,-4.010702092512693,2.0338024234817147,1.9267584876953692,-4.8056702557206155,7.509031488411129,1.210989851464849
18,-1.0344473608411275,1.4592806527005293,-2.189754509130475,-1.4599763345234509,4.357133556802112,-1.6399896723182965,-1.13088620555447,-1.0184177047524012,2.0699527277244076,1.2354519884016342,-0.84465719259984,1.7295317609831549,0.7217237028104347,-3.1488854429445094,5.08706650053151,1.1885383317767302
19,-1.6857470895235356,3.0710477422866047,-0.23579287473890942,0.5856874185404655,1.1313979639006513,0.042520958658731366,-0.5233774624962723,1.3927671280934621,1.844011738150539,-0.2547917543836167,1.0120050180027023,-1.74467378235696,-0.7470076309139098,-1.566937464188252,0.1044195568189025,-0.23562597620290027
20,-3.2078036606311797,3.266602972988631,-0.14345239104936647,3.5497050245199695,-1.3722056758354653,1.8146643720284843,0.5116395616030271,2.811495941132307,1.0464600430206392,-1.9379597321335524,1.4940489083736634,-6.008086827198728,-3.409198316920927,-0.8987413974412318,-5.05423514381051,-2.689984717920645
21,-4.769603270048705,1.9042205465567006,-0.8780502586886048,6.555312706810522,-2.9124443028122187,1.9493603957138153,0.7217990528891044,2.5028142112454304,-0.5562672424845058,-2.356891684302706,1.6017991944564787,-7.38308753809084,-6.743937645019774,-1.2355609443358013,-6.97451812043786,-4.261440981203305
