Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.03594922010715191,-0.18170883579137043,-1.6794973586856647,2.3931954996007394,-0.32117848806492577,2.0113633930501216,4.591893340807111,3.3991504070398055,1.1436296633205134,0.44430995371444093,1.420216313121039,1.6123449212890932,3.6875583212552727,-0.7242755314175572,-0.46653116648085413,1.8004608234442245
1,0.9646261530999954,-0.1842330858830139,-2.604430816049457,2.168492203049114,0.415063584530419,4.211888851310091,5.218818538616189,2.8367804791778326,0.8754828237847297,-0.11817811678615084,1.871054969145266,2.3737327306473053,3.8708557590059396,0.2696861084417573,0.9661075537651778,2.595518193162009
2,1.524235428017206,-0.7721791958254128,-3.5314096221730256,0.4050094178805602,1.1403011694386764,5.096693335868738,4.068210066123083,2.0728028770474913,0.8287226301830463,-0.4225145533932316,1.4580750449576192,1.6521932841923646,2.376235149355362,0.8088956485050065,1.946645133504644,2.5207986189628335
3,1.7175800855773,-2.2181259659722476,-3.7368459106988943,-2.979230118413693,1.22213196237111,3.487435769001239,1.8724467409197736,1.8765248356779154,1.2115628259011093,0.09850527739232304,0.07229698940528838,-0.5464098132241948,0.4092040279934156,0.5766522330897195,1.3533513689413668,1.3519151325447798
4,1.9335826150499857,-3.7001194331399727,-2.3939147823538116,-6.616199508625533,0.5496442731608033,0.17421466519420767,-0.2167811585606727,2.443957617702453,2.0669928181189965,1.3455455348215586,-1.2910261335652633,-2.7438557263078485,-0.33451830058534077,0.3237743199935981,-0.5425074463523925,-0.10308355901207623
5,2.283295490134221,-3.931304906848747,0.16163759427055285,-8.434390839285516,-0.3455308443242377,-2.540760879711663,-1.4453767382465632,3.2801703144060936,3.187027995857213,2.4781432098086262,-1.2575022026729983,-3.240842852175971,0.7450443012774854,0.8697740999236703,-2.226245379988104,-0.6207516230761941
6,2.3711678609251976,-2.450843262021682,2.186379709897916,-7.257678403561193,-0.7574684058653784,-2.7476744344457984,-1.7902917269188745,3.6487632938905765,4.007309719050666,2.537094080740689,0.5249533419336021,-1.7477707365135426,2.458108701135801,1.938648380083697,-2.3401109116896985,0.26650580717747147
7,1.6944915212117708,-0.24912914193769042,1.8951924117252086,-3.9114182457822717,-0.46395813430925564,-0.6072488322788877,-1.6646420279212824,3.1336338330354345,3.7328235939902514,1.251157555192069,2.6787928184650465,0.2640741469667238,2.7633642984648654,2.2241279916039534,-0.9652623823285102,1.6822673113121074
8,0.2264098761173395,0.9885776758932401,-0.8472521458887211,-0.8026698472569405,0.04575771063689019,1.7626510056505473,-1.4064864662632477,1.8704358874575089,1.8576169960216244,-0.70911780908201,2.9834407597972734,0.9101557085832644,0.5522596706649747,0.7121286440321377,0.5116646971926093,2.0783543170674017
9,-1.4542784876225947,0.3326479178087684,-4.345173140966792,-0.20988113022619012,0.03893530880008916,2.1512532035654557,-1.049120164517544,0.39285420773452834,-1.218936275756489,-2.2757582810073176,0.27447636483767845,-0.370876534352436,-3.320614331152182,-2.1527082405505436,0.8167902924492956,0.6381045141374506
10,-2.607861128850625,-1.6398451818863884,-6.66761796987373,-2.6019500118450045,-0.6885470401209134,0.2097916540529568,-0.4943002110091656,-0.6748344517116877,-4.114044374357368,-2.8206731062268187,-4.302236601793566,-2.399356809679765,-6.673392448189628,-4.740495974496007,0.03810267213732004,-1.8877511642762084
11,-2.8606310044343655,-3.4470576480293724,-7.297392661099313,-6.268707395603406,-1.4875256572082476,-2.2666309900234287,0.19573896305750957,-0.9000129550695419,-5.2527796023552344,-2.5204311237424797,-7.905473820167963,-3.504398237277649,-7.702653059924859,-5.667315329930612,-0.575838508810848,-3.7389523105930165
12,-2.3016488899620104,-3.9424331416133342,-7.0357022135791,-8.484726298119309,-1.396252113547954,-2.974649981815509,0.7276230130047925,-0.28174410623155144,-4.048605044785871,-1.9797926537829673,-8.09809445219333,-3.114816649928265,-6.270361402578166,-4.87046880323972,-0.03770337069407106,-3.6314107950911847
13,-1.1895563871241532,-2.9581305124466173,-6.424922401690407,-7.296188276632246,-0.1552195422924482,-1.1716110988712867,0.7932028150663967,0.6098696186550354,-1.462650996443518,-1.5847952986313558,-4.734395834820231,-2.118507029105197,-3.7747046460492024,-3.2995734958031346,1.2448692552186549,-1.8388398477176169
14,0.2550544682603616,-0.9412522761463608,-4.792453969807823,-2.6952181800622563,1.2587339476487793,1.6611997520268702,0.3515134612510426,0.8195584112239119,0.6639217036965601,-1.2692279511708424,-0.10805999508450151,-1.783553646343709,-1.9011229492615962,-1.792554411652631,1.8343443623557687,0.0745163654051185
15,1.7050923556662523,1.6772921088907815,-1.3448119501065212,3.475228295616833,1.2474283474896635,3.104653982928908,-0.2864907736008146,-0.35436367745952385,1.0267599896060233,-0.8588419404406489,2.7175518801467047,-2.489442732255814,-1.4038921810511122,-0.5288793028624994,0.7679144134372473,0.578459442186076
16,2.538863354864029,4.507336961983536,2.8787265926048495,8.65188381611971,-0.9874916365881871,1.8625325099795882,-0.6468497258240142,-2.6198261545873,-0.18980848484699656,-0.49232073041394014,2.057972757112594,-3.539881446702535,-1.8217042733533848,0.4430727072272982,-1.3590557796601206,-0.6257928800242923
