Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.48053239543850607,-2.4394188902898204,2.0372976750267187,-0.8186470513606643,2.4643615372888337,1.0043626042196945,3.008066872843599,0.4164678666152452,-0.6290837649209619,1.24513367568057,4.5602988563269875,5.890555291148557,3.7492792257310255,2.373274777893509,-2.030260158192832,1.5718867668459044
1,0.45044141090833223,-3.940014621749369,4.314654491242872,-0.8140544259020324,3.4305909108984602,0.6092543090658354,5.3997325277433985,-0.1751050113847381,-0.816873959640497,1.239494850824764,4.926971762290214,5.75191798840121,3.7849094952470153,3.2927737471447993,-2.516968212276697,3.957389529166954
2,2.0491524289720333,-4.725185008763349,6.098700397267602,-0.6307896759732183,4.049537070300225,0.11275481580384619,6.586888630042034,-0.7201152826218229,-0.2841915919201997,0.9281623007306841,3.5661011781522682,4.258230520963697,2.6224517628847472,3.836663516344769,-2.3528051423840224,5.529970268589824
3,2.8940165559761226,-4.091782419325777,6.351821730470351,0.41183098262636425,3.7524402711622336,-0.6050045786115935,5.892330525195704,-1.2384387369414693,0.7564308840966942,0.41237894262821395,1.7047347269910673,2.2271166446723,0.6037694438482109,4.014864255974867,-1.8337917885184287,4.699634731006521
4,1.809202714701398,-2.0015304914641336,5.025905060818437,2.5773327572071905,2.3781528364826037,-1.5724194113588716,3.6926539103146148,-1.5708655393437336,1.646500625427333,-0.27186883053530947,1.0796209807096664,0.5708674468609028,-1.7057351782054142,3.903342909727778,-1.2832368955016136,1.4502897133578116
5,-0.9151152476668358,0.7959859824231725,2.612648740225139,4.955801550862534,0.538236813558327,-2.5321932076408635,0.9369524896672342,-1.379560381958359,1.8128918047948002,-1.0705808166677326,2.0940726649161823,-0.35929862094558845,-3.4381308927052263,3.4753075703978538,-0.9063486538827419,-2.4924329773767164
6,-3.517339713584918,3.1631357880661874,-0.5124906320184757,5.830880196332052,-0.6646264248865319,-3.061548074528184,-1.5512628534116444,-0.47306192396698815,1.2067726553104725,-1.7871206579787051,3.160982451833493,-0.8561651983450341,-3.566069597243399,2.633272895962,-0.8522901190817356,-4.920735135042011
7,-4.094255179782899,4.2242597449414685,-4.088931866699884,4.120814912543525,-0.43872657170580637,-2.908629630293165,-3.32158183266895,0.8914646807273752,0.2590351054035282,-2.1652305052684264,2.1258652901599526,-1.3609736344124945,-1.4999864660393265,1.3780895983747075,-1.2210886377841235,-4.775987636826154
8,-2.119269099860237,3.826517825378188,-7.414473717100918,0.5926219759941981,1.039583733699356,-2.17667585474496,-4.095532627627913,2.1216150563406315,-0.5463124405422646,-2.145623311674668,-1.4344285353914152,-1.9290077880173355,2.2261487249743896,-0.09687196099332401,-1.861359403580427,-2.791710962444099
9,1.1855599522590636,2.534580228490497,-9.191365608735866,-2.4931227735817654,2.7142213590770634,-1.1520434357334504,-3.6626588418684176,2.7649554551432005,-1.0144804370825282,-1.9651711639359686,-5.325585981487562,-2.2081094344289696,5.89314375669304,-1.487507611811161,-2.198097174316645,-0.6997315732281663
10,3.8840518498649965,1.2159000641584699,-8.389117449042882,-3.2313758093877474,3.4330788913827677,0.004098278147225477,-2.1868944965896353,2.8460280471726467,-1.176495712420505,-1.8855154514312744,-6.385408174225738,-1.94467633342565,7.473847613926383,-2.532988122978381,-1.4773078312166035,0.2043023725657829
11,4.758904850139068,0.5232474036678066,-5.475993642159753,-1.782703171247046,2.750306176124038,1.3065711473693131,-0.53722183406353,2.674867432760565,-0.9867666997170053,-1.8040452977539572,-3.367153039222906,-1.4695652964077819,5.927397531767686,-3.0962054670721826,0.5725139981694519,-0.10070634095161073
12,3.8964408281904,0.5973738574007529,-2.6208669471395742,-0.2524511836111766,1.0744307354747593,2.6625738800788414,-0.003336408216737013,2.342702759919982,-0.23318250741253133,-1.255229080632969,1.5858406308809472,-1.5971760762063698,1.9321335372177586,-3.172148039234536,3.22302712360397,-0.6845497953445355
13,2.1194705853095424,1.1253586311208077,-2.245178964456178,-0.7149602690251111,-0.8776472618823851,3.633576280537873,-1.365846044985594,1.540128892189578,1.1433341322134392,0.05089038848145608,4.379220557445921,-2.9421458822645006,-2.523083288654469,-2.932706593956266,5.003216723860241,-0.6660172910050257
14,0.06957447591882486,1.6475595896341748,-4.986451332400466,-3.1947851730201298,-2.7175086485324327,3.6486253475134993,-4.124092650031094,0.01327802393413884,2.6565091257366156,1.6723717382531955,2.202191718796778,-5.272060662126292,-5.378904971564054,-2.8058026438525743,4.7242539285309615,0.04857473234250856
15,-2.0926436513662336,1.8651647456274327,-8.975446421545227,-5.5618863901962365,-4.482250921837577,2.5637593056257195,-6.731552116111317,-1.8116244273750406,3.3540234066453216,2.573072082974428,-4.208608207256434,-7.547031960405932,-5.6871666887748065,-3.3940969350295407,2.4807116609066724,0.8058346688175506
16,-4.234163942359961,1.7420164773964324,-11.287196392223382,-5.502665186500197,-6.1642425788955375,0.9677659459955144,-7.754314867004884,-2.8607359029058563,2.497361397285679,2.0225928447015034,-11.170693081309343,-8.673601363377339,-4.008923908331148,-5.076847185407366,-0.28293119318783283,0.8029957938391262
17,-5.7759926183220855,1.3807631482854201,-10.375450359980825,-2.706154245264636,-7.267711951182439,-0.21645661314227144,-6.899710042286763,-2.3238774730186713,0.30596792110516324,0.43340753635928675,-14.880759106168535,-8.30742284687381,-1.9273421003118805,-7.4890252598907265,-1.7969022306799889,-0.3229633288454018
18,-5.9077382486600145,0.84103097375648,-7.264799593166235,0.8311739449571419,-6.99136092273805,-0.5495632722886936,-4.9531349808768885,-0.6365198994937696,-1.9833236573519053,-0.8221660557151572,-13.997764923823112,-6.970342254729153,-1.073570841923356,-9.39243987926149,-1.2745974527299404,-2.271349612424877
19,-4.359040885418653,0.09842197190889712,-4.381426755530562,2.653380380455418,-4.996070063069135,-0.4809796769313145,-2.793576400430329,0.589473558883918,-2.9491531127615525,-0.6324914836101919,-9.997139823253594,-5.404887669869969,-2.176861437225708,-9.298198847116105,0.5669503225386143,-4.21432242278796
20,-1.8915614386877189,-0.8187576267762368,-3.154005878488159,2.0241047114793664,-2.0480539282517776,-0.8342677498448087,-0.6279918869640019,-0.10805259615575012,-2.0830459729014774,0.7165517287865921,-5.442660289020512,-3.841655752416594,-4.549027450625664,-6.5554461111341205,2.1613848687615245,-5.160149211663681
21,0.11630181899437537,-1.686632444499844,-2.711577106662502,0.33800816340749995,0.19500728284141847,-1.826276641583434,1.709811636040696,-2.5909769205670607,-0.20465368922815283,1.7017530692866976,-2.010263905511888,-1.9393981356718055,-6.294535101809795,-2.05108334466815,2.321094323063735,-4.456875528163239
22,0.7095354230358051,-2.146280781078369,-0.9388702251309068,-0.5265571018646564,0.2816177614770093,-2.6659785791710235,3.835807161240847,-5.02174588116376,1.1980802047982255,1.0187874077105084,0.10784479809206957,0.544100208856533,-5.314658073809646,2.1934943900044477,1.0380273593217135,-2.284452984828367
23,0.08062268564334282,-1.9761859388522605,3.154237318005401,-0.14559872305481197,-1.8531209955626464,-2.276342174782263,4.546324609638711,-5.411913079650779,1.1521881526312887,-1.0377792773705456,1.395108029579317,3.0896013214109743,-0.7063484099032222,4.3689929434657095,-0.6758086441457272,0.21697999028946216
24,-0.6871910527348518,-1.3318977252141782,8.07957779999427,0.21916071501495213,-4.6215360367179406,-0.5019495375563034,2.8337542185213715,-3.4667630870091286,-0.10295865316855957,-2.709766426380792,2.0470765462800777,4.560403561201901,6.322727668807721,4.137727908343077,-1.6283997597917914,1.5136119917289281
25,-0.5963537245988846,-0.6837356323435467,10.889043119080197,-0.7228201002542383,-5.771912209443993,1.464743214108202,-0.7169775970741711,-0.9372054487466812,-1.4585952716125987,-2.4190026879127773,1.89473354633294,4.152898243768052,12.836641677899921,2.7533608811455115,-1.2613624929264189,0.7725907084879591
26,0.47678843318269803,-0.46003342155258264,9.659842900380827,-2.555170521470014,-3.9765522474177426,2.023127828024154,-3.7764296845524714,-0.0347909715124651,-1.9437740385470548,-0.34872235220634135,1.0464854114714948,2.2721084764128308,15.81653815607095,1.9261016831174493,0.07245892747770995,-1.3217409538563842
27,1.8449685169527164,-0.7216639537293241,5.18966236013404,-3.2664993209455067,0.15317238654409135,0.6588898362006731,-3.9265492538699007,-1.3549242278462963,-1.4825372803508,1.6504562740311302,0.27056533181467535,0.40549534572150553,13.976180671609642,2.409599024801116,1.4037568986415863,-2.889987028225748
28,2.744658707196896,-1.199536443646557,0.4333711999237921,-1.2410862936519733,4.406231521746491,-1.4910948488246323,-0.7887390114828549,-3.30240588282284,-0.8003653300253682,1.8157484893189983,0.5286785137303714,-0.019992400985741298,8.390711754209537,3.524479857512883,1.7458844194561243,-2.3242349134865345
29,2.975138309870202,-1.6626904721607323,-1.720504058998114,2.830282408895308,6.447452170784575,-2.6517753694070714,3.448877196264478,-3.6052106971803464,-0.6847605809136545,0.17783207135514978,2.1077413792466984,1.1957057007717453,1.513836822863938,3.978138976991177,0.6900655777426437,0.2264994812418403
30,2.8755285959404246,-2.2066265875154105,-0.3851492570479583,6.129709137101895,5.375846494357664,-2.0709398289268113,5.808500367194101,-1.481202538174234,-1.322340484476683,-1.4993143983048165,4.295203019786814,2.9182807688218713,-4.485253905904466,3.1709047504514456,-1.27219337801449,2.7544315076554255
31,2.7859520982091244,-3.090849066098733,3.1233950334083036,6.010263429136733,2.2692060268146323,-0.6881844386588728,5.067634714610743,1.613423911364455,-2.238883630515567,-1.502621475304334,5.986348539653271,3.7435820491832508,-8.649362628334675,1.7736864170432092,-2.931770497970283,3.006178856626757
32,2.6203612038722404,-4.236266073957204,6.6156000623245905,2.3622096594409308,-0.6259971995438848,-0.12175851881113066,2.6887144431208085,3.3397734290675114,-2.7525107491127683,0.12017106900185895,6.6357901310704275,3.241588654735283,-10.885604278440924,1.0798698810594423,-3.0976827397581657,0.5435214372776719
33,1.987657661907948,-4.940210607503109,8.537432592206446,-2.143841223289496,-1.431768607450547,-0.9808716012189388,1.253411022962722,2.5960041560036573,-2.4528582516953317,1.6608984417096708,6.6137167823880745,2.2319241825074125,-11.133772858378032,1.7814460886376244,-1.522435154952109,-2.6285826350008246
34,0.6941537248973663,-4.259080431740045,8.561675653388646,-4.196814206693445,0.19538755452894901,-2.221118323613534,1.947971230636524,0.3950858916106977,-1.3560716861866693,1.5469132203814442,6.644195519845579,1.895361744978976,-9.2177110137013,3.3226224226078815,0.6914311185851694,-3.622391137829138
35,-0.9194536128869424,-1.8599453082963768,7.24198778117393,-2.481520851709746,3.0317838297399518,-2.2172711518193995,3.5655982886004236,-1.2116640604248172,0.2123868363557762,-0.028510620931814785,6.926761568024463,2.639931438133771,-5.5684397246661606,4.40503966444305,1.720699290614575,-1.1896224279921732
36,-2.1554790497972416,1.4305893968793135,5.405571934734127,1.4383594807773499,5.29887894125512,-0.4702724263767112,3.9528232499034,-0.9866175043004516,1.7662352701007578,-1.330828843512601,6.8413965746177645,3.815519780585051,-1.7790706681384556,4.139586520918778,0.4106724839657545,3.0375034568676433
37,-2.4710017901200514,4.015459370730726,3.7676913386085027,4.584228241630586,5.910389964826978,1.800562187871806,2.366704702113582,0.6488435819352928,2.760406601014721,-0.9258346888779497,5.548465242161931,4.465515923946106,0.07909894196073645,2.7774551005412857,-2.632187458062981,5.820129012502333
38,-1.834406099239536,4.671644431345989,2.722275995652392,4.9318065273255876,5.058808718900104,2.801679851894563,0.31361822296032865,2.3868300951036967,2.7747947559749933,0.7890544850493502,2.926275479560458,4.268073652073939,-0.886677852170407,1.3940595838826682,-5.258946428596974,5.101568327291306
39,-0.6340592490365872,3.511478930025384,2.15250849928647,2.675186459813611,3.8113547521796853,1.8972988823054049,0.007544604022945978,3.4060742343334773,1.823023991898877,1.9789113676849683,-0.03771852298155843,3.704831183147555,-3.3234959493080773,0.8802455474323194,-5.310827390551567,1.8715123206517026
40,0.6883163766505627,1.890270229414806,1.4281042026194153,-0.4027561267693544,3.1396105145360087,0.1901614455283557,2.0146741327722517,3.909122249209567,0.5348391899166637,1.3038017882342718,-1.810776477752451,3.371133533216292,-4.4525914707261585,1.187990911837135,-2.301895678881556,-0.603806487683739
41,1.8648675973598774,1.2882425459989333,-0.1318554763002411,-2.5556915771762574,3.1786092984295644,-0.5991985984255204,4.483207660175003,4.46500469508924,-0.12266419617714229,-0.6140739211092697,-1.4313030296197817,3.2493535765469694,-2.319628133667984,1.4732500766962766,2.140725700883195,0.4114127223755219
42,2.693855415872083,2.1146181063866183,-2.516366948867726,-3.19476125073169,3.2503652214840217,0.2200295200935258,4.775708707989053,5.097382013833053,0.4483824495334348,-1.7380269789165514,0.6793932460206847,2.748976700283601,2.490753615679948,0.9221761185143675,5.467781138587743,4.694595050882858
43,2.83152497536861,3.4575094090445675,-4.730347501790792,-2.802815444684996,2.539934717446238,1.7890299441776192,1.9434068330885035,5.193754589871356,1.8903381182692358,-0.661370994031795,2.844958931082787,1.4318044572729314,7.282209917956936,-0.5410498605455671,6.0459825846925375,9.120042448962675
44,1.8790158062027051,3.955476204191336,-5.49309243415138,-2.1303520060085943,0.8104186030821159,2.73677087608866,-2.324331376998298,4.261756587577493,3.042714157914627,1.9202620736294729,3.163083633897025,-0.4230061789561042,9.438638253609879,-2.2765391488586153,4.1567932751774785,10.143896420116919
45,-0.16270542356830378,2.9843059183916982,-4.487430942981501,-1.5880234082988927,-1.4245012278903972,2.5949876721372758,-5.140239595835287,2.580002633364577,2.859581497602196,3.8153867431304938,0.7727761736462236,-2.064343816811922,8.35542853962144,-3.5660954195101344,1.4671182893589139,6.598238409002389
46,-2.500666922567269,1.1322882447639964,-2.929479982284679,-1.2267829938568313,-3.346772916860633,2.1004895391947325,-4.856312084283712,0.9644709525531844,1.3521777486961908,3.430046038759267,-3.482593971341016,-3.0472730327913613,5.435877087431542,-4.1994654214914355,-0.39796517860144376,0.49953556291139456
