9,0.8778370297989067,-0.16751936260534792,-5.497171304055622,-3.660584867912896,-0.8684839247440805,-0.6957901926064978,-11.297156961596741,1.3912773655385386,-3.7772056490791086,5.767977022242789,5.096579971362133,1.3756797372990726,-0.700594288962228,-2.8934494384697507,-10.70767747017802,3.8038811416042093,1.6271703097285057,-0.19372626105133367,2.156195512839726,6.024902560272995,1.6878123976746384,-1.6983404025739552,-7.340066342025387,4.035658069106997,-2.697732701593516,1.0660021937623316,1.1450390657600091,-5.428856004865802,1.554701848297703,3.994311063265314,7.385831045252936,9.843446339879717,4.693963024081016,1.2161091943176425,1.357532443592743,10.218577378866623
10,2.531249331880589,2.100988036382715,-2.6418521500059535,-2.0562238152595045,-0.24770642756199351,3.9217811981026007,-6.721556208571609,1.7032609977284257,2.156940011041505,3.0530003923542646,6.459768084238987,2.861006114555865,-2.327632098781819,-1.2215761572730786,-5.1846582279825695,8.6328556184866,4.37651983329228,1.7852526665950308,2.3735592072183382,-1.1247222046462857,3.624009977189862,-0.017603433862024426,0.7851662806102208,7.861187238170176,2.572046670150392,4.489751594407218,-0.02367436825012674,-1.4162866906548033,2.2220240539434006,9.029277519912135,5.473751350933192,1.8525285240338774,2.7759663340996723,-4.2134119016783576,-0.5379527478801961,11.164708740857183
11,4.614240554674548,4.787300580922438,0.38325861887056,3.0402246204261876,1.6278979255228627,5.626550443698557,0.779746795187191,1.8830743930777725,6.546021672992074,-1.132837776322754,3.9552360265230644,3.418891582561999,0.8498248360594924,1.2228514381817408,0.9766447495441047,7.989847976334241,8.63900239332294,4.110944659734259,2.9770393760836855,-5.9868442768953285,2.720296705863914,0.2920976074374452,10.562858025638425,9.714504139459862,6.474604137089788,4.389071993377744,2.092411848355313,4.047545943941389,4.220617164154442,8.998485168023985,3.410629394407175,-7.537781430294319,-1.113597065818553,-8.632395223543352,-5.00569875416707,5.447130695289495
12,4.652994877221633,6.644099149168754,2.4458537259880377,7.795563285448114,3.8679764428917243,3.0671492948824044,6.476223611710023,1.6775935097616546,7.431110684208724,-3.867807307413646,0.08173901268414088,2.4196491737146766,8.511600563720782,5.355305168093468,5.878769902550444,2.807432082234597,11.143439927879644,6.459417275894357,4.001823209986394,-4.546466900377857,0.10701900842238446,-0.05544296576052296,17.771177114272604,9.558525554987849,7.486505844155136,1.3326058193128936,5.533313355883774,8.078779839739507,5.9831405056982625,5.439039053813535,3.8035795202060623,-11.733384000099434,-4.525446848601711,-8.149665111181687,-7.235782339864848,-3.435949885723542
13,1.674521233354296,6.706990979155716,3.4129037206270256,8.550944566118474,5.137080294745309,-1.736610203373189,7.411518064080452,0.8721540126265311,5.236809455618566,-3.7550154370921,-1.6799372833374204,0.2101175663422565,16.130835131723053,10.40174506756724,8.993942839758736,-2.292415435216865,8.561813982165589,7.963605178862202,4.842193584052884,1.242780971892026,-1.7639109291592423,0.6051133214210977,19.491579140327413,8.158429320369448,6.378145780490369,-1.683090210569148,6.174362374811756,9.058455427082217,5.379116968232758,1.6501390763691492,7.061128144969746,-9.054679645567525,-5.868458831796841,-2.6339762898123995,-4.442372459538129,-10.075131867156953
14,-2.401934927519487,4.882955575475887,3.3998859165882576,5.0369279297943015,5.001598735244906,-5.198692800287081,4.518075494741907,-0.2881662203949325,1.7741402691724348,-1.8573174082807131,0.09325822307823264,-1.9996064445193933,18.16559686222855,13.138623677954381,10.801971399054235,-3.0856523659764505,1.7909507447359514,7.353459751119419,4.915594090004356,5.586117054430806,-1.1781464973274542,3.522334037994852,15.832269109025294,6.230601522767422,5.46155506615736,-2.362427519900458,1.9598150416752513,7.700493029185703,1.9703220931851133,-0.6436053341140553,10.784929775461858,-2.8725850527383843,-5.442944614254698,4.506377951223023,1.4063880139467668,-11.479578411092563
15,-4.2697939538225835,1.8870965254550078,2.194512426976723,0.267802892290816,4.031914136847671,-5.24358338771426,1.451545302965203,-1.1376042736774994,-1.441357709923569,-0.3389401681417105,3.604361534726863,-2.9382718083809833,12.66812221736324,10.481179369955647,11.411855974367686,0.42961414401628534,-3.6596702361593443,4.02115947380662,4.127851533494433,4.279864308785419,1.3316114605689535,8.09496320160676,9.305971831691508,3.878508525235312,6.408915653083549,-1.2033802945242853,-4.415865925197699,5.952053495815822,-2.3108082149101765,-2.45980008843602,11.241627666415,2.44588844630183,-4.294124908897341,9.059436054862275,5.7426980593983,-8.901410194075837
16,-2.3968350862970156,-1.2764241149915116,-0.296154436408257,-2.5572210723648268,2.7549986851458645,-2.8610842568533763,1.2605277442050224,-1.2032063621647504,-3.92942855370288,-0.28829338165874385,5.495950355821726,-2.2083848118782043,3.1892691351929487,3.0768862621364543,10.050438647975726,4.145173719799032,-2.4048095692177207,-0.897749194989399,2.7528801707893003,-1.5782296173274517,3.4660877256977316,11.801509592606097,2.7955909325760238,0.8012366094151322,8.577272278313734,-0.49741471117381386,-7.3599718062798685,4.954273186776103,-4.765515763996815,-5.698836901244157,6.179021393766209,5.260890379243968,-2.543725926048902,8.914227541155961,5.953840421170605,-5.8081349693999
17,1.2368814746792218,-3.715180587403628,-3.074451173142511,-2.826582568488559,0.9521925479781871,-0.8308895981433441,3.856277558268333,-0.7514612575878903,-5.604194929405135,-0.8756403524656685,3.817807626815475,-0.5942426336054899,-3.8834709666517315,-4.019389733672142,6.3869329107051,3.901137594057589,5.3385375616501785,-4.757243641785213,1.1392864329474313,-6.707450448250284,3.292100956853555,11.994508472024178,-1.8038056054893805,-2.9100318125316074,9.506391112749673,-1.4675880561069565,-3.4237597584724426,4.142501256903824,-4.222187264689377,-10.452123549519753,-2.8363796727997914,6.759099386176285,0.6587567852467907,5.237186029249308,3.536365493219726,-4.2094389443494835
18,2.7416176920642656,-4.687035106882757,-3.9367146467675966,-2.2288374139034017,-1.6863960684562216,-0.9767153387775227,6.4165031143597195,-0.5646236022002995,-5.850143359631908,-0.5409591771206077,-0.25845847035549124,0.566004288439848,-4.300995680902686,-4.916452232672244,2.2662333134485753,-0.378772497177124,13.300422395978655,-5.1937098089529545,-0.2210317850112915,-6.203253069398355,1.1160622258119437,8.315336907244458,-3.3423380891279297,-6.165482336275128,7.311605115326083,-2.7111926261259587,5.144810765145385,2.318114792509955,-1.826564417505751,-14.37523155309716,-10.51157838820803,8.431083416452212,5.483018180545495,1.5196859678443597,1.8408480079806582,-2.9151438632789923
19,-0.019313391982292642,-3.6343144546357955,-0.9346316627093724,-2.118306832958241,-4.3436013593965646,-2.5952037819566165,6.175277392474973,-1.0544912951941392,-3.685395225445379,1.1496228974084466,-3.3911392681148587,0.45876993330157534,1.0717388671271655,2.1918414774902013,1.3426779633273884,-4.553200829470036,14.741919478895714,-2.0803718913574607,-0.42819508241147414,0.5936146698207879,-0.6738884155543483,3.5414124009560566,-0.7386697476387633,-7.217807982040911,2.7951733056379826,-1.6858182371575006,11.922446755730377,-0.5477713237763667,0.25728400868876855,-14.803773982478877,-10.952914922061016,10.331890295658793,10.143061457848063,1.261266506448084,2.156225717797571,0.6735763513312047
20,-5.140243653131991,-0.625154582821593,5.561078844629988,-1.757898207373765,-5.039357702342832,-3.42974965563234,2.9872150123119354,-1.648500124345372,0.9239186851345763,2.920927020968223,-2.852391780639181,-0.5923508031635868,7.644236001281106,13.204926616683299,6.0154097411705525,-4.366164874969696,8.83571644644348,2.2095212510653903,1.5403718522616796,9.855704265969749,0.22707352163840314,1.701215393689214,6.435216898212627,-4.952485914133033,-0.8629284180244621,2.297264357002414,11.777724099402525,-2.8070079440973243,0.7843790373631886,-11.455804737246766,-2.116599957857813,11.72051900746871,11.800620571082952,5.540418999535697,2.4870676025748253,7.062633925288612
21,-8.096438349509725,3.0654810770433776,12.200836402421094,0.5004162423464716,-2.345457605865537,-2.052033223667923,-0.5908563742224051,-1.242023121489554,6.046408613117373,3.0228904073639793,1.1504104903766088,-1.509209759685458,11.191844033951662,21.11106198174613,14.283205151557922,0.18263210447467104,1.4435391596385412,4.664375619088509,5.710189706208754,16.18216148391366,3.742662187741727,4.671501255157042,16.205647273939483,-0.17407783440181188,-0.8264374453194288,6.785798917011339,5.312207814077942,-2.6307255905501696,0.15750802992557994,-6.9438440507772015,11.704827666282654,12.36117285611678,8.999845906179779,11.850900192345891,0.23456563511673284,12.995454195810824
22,-5.776116749309764,5.111585423654439,14.526677148682731,4.536650526698451,2.7122891168205108,0.7531004563278082,-1.6415186354092188,0.5774681559022592,8.534107448191058,0.9612285458311742,5.48590522130229,-1.4657328289990523,10.760050561963295,21.165180673404617,20.074835842969467,4.552284413454484,-0.6781851558052764,4.030793108502213,10.066972696659516,15.957738729421886,7.076842236427629,10.11825285030871,23.49544822926424,4.344094044699961,2.6317002250223744,8.127738799975843,-1.8542493010053829,-0.09114952719941431,-0.44894721739146176,-4.486888586258401,21.807178255854822,12.204943349166792,3.156065794886375,15.263288095897558,-4.351712547394694,13.586409404569743
23,0.5355318268685012,3.508419330290053,10.262459424381353,7.6003709459791375,6.772405365291907,2.868262769312275,0.5182276909448662,2.76030046720894,6.325050433071292,-2.0212921918350824,6.44496891571551,-0.5768149747912373,8.060693746318622,13.829858054920118,17.69655723576624,3.889367237991216,3.4281992523037657,1.56895455292293,11.043221650074939,8.965410168814872,6.779327658366184,12.854652520953392,22.426598671747712,5.450558099515584,5.973802709457826,4.843953325128068,-4.254607111823802,2.3614932204387626,-0.36977026748413944,-4.993553734555537,20.685151654846813,9.947344591422956,-2.480568158383272,11.741202485804655,-7.883496104454507,6.72439935499308
24,6.047694855198568,-1.6369953378274733,1.3427838074917695,6.640174393447078,6.669275752135685,2.96013465478104,3.7387824009875863,3.4244858963148936,0.33967890331939776,-4.105405194722876,2.6078397035598755,0.34142143613829906,4.645522521466625,3.3837818606775634,6.828687451323685,-2.23100390711001,8.017890424144511,-0.46285634624714755,5.903291067906788,-1.9914038990985374,1.578031982846406,8.876161739990419,10.695809483566151,1.861432237284524,5.264001288584301,-0.8881946704825576,-1.3276471892960977,1.782124059540885,0.16882153828533328,-6.339199030277681,7.446775506953804,3.269277990700639,-5.323895018471747,1.6034744680307957,-7.101954211385882,-4.121335438091536
25,6.537477585734154,-7.55595425060209,-7.255889445543289,1.5266975422902984,2.2270839299474443,1.66376801656217,4.834888320492238,1.4973019224648574,-5.920838953280936,-4.443952343293598,-3.9804365732231917,0.6306138831589904,0.14468615152397934,-5.922940932974523,-6.629165700503758,-9.135663641654716,6.446904681166824,-1.0254641280566552,-4.575682640075684,-12.522915350159211,-6.364581016253452,-1.125823694832471,-7.6259439453786735,-4.673942028259744,-0.33690318404411784,-5.128067709961716,2.5979140218423336,-2.5785354115829175,0.6276554678167615,-5.546809128352574,-11.162369771879547,-8.076983065021281,-4.928944154661529,-9.74407588447235,-2.1786443420818875,-11.565196910682989
26,1.9732049279371087,-10.440350107392486,-11.165048141868747,-4.404182686793561,-3.3928792476654053,0.7445276841825369,2.149409663312289,-2.11226088036688,-8.94602808295464,-3.590526282787323,-9.244877332327317,0.37287029076595696,-6.603969578840295,-12.480997524243229,-15.039958284825694,-11.174945081983294,-2.1376770686130135,-1.0143297789048176,-15.615783980306315,-18.41369441436718,-12.836454530151522,-11.79597285998111,-23.935605500425613,-10.345444841652501,-7.579587088403653,-5.616560384935262,2.7778239510193163,-8.2605902114693,0.7399238816329411,-1.762698112701883,-25.139700303272324,-19.326600412933193,-2.3143261017239825,-15.115859249112557,3.4838050536963405,-9.652036399561531
27,-3.545259548693287,-8.234296297616496,-9.77511810587377,-7.345546109943974,-6.296658541931182,1.2383749302552671,-3.222846865045781,-4.999062614477411,-7.760967440447029,-2.5794320703608182,-10.037084105671669,0.1459543473866521,-14.95985736348191,-16.8038773585339,-15.027025556914053,-6.798771537080103,-11.890361225118442,-1.8678954870116955,-21.184879385695165,-17.422492750141085,-14.503784296463946,-16.87932412904136,-30.76952509490811,-11.792667929615293,-11.640485588993345,-3.491690735731806,-1.5182157280493755,-11.33506770523227,0.4485728407696802,2.8681932602609908,-27.817220943314688,-22.348062826662648,1.523692427849283,-10.868417868808825,6.628453583133464,1.2042723334565455
28,-5.401035850145379,-2.270961787019457,-6.198374723901554,-6.548411920780734,-5.068730413761674,2.5177638780097573,-8.371900928567866,-5.116729773428975,-4.224757716972,-1.798671110248079,-6.335925269339766,0.30101956457507856,-21.498336431931477,-19.255210849679816,-9.666735039985909,0.10899273306131363,-15.945521467194265,-3.665310351216063,-18.220898313181742,-10.535501107668543,-11.063110794339861,-13.78587044380149,-26.850231460162572,-8.305737727150625,-10.03086331608344,-1.7826100137768959,-6.795217411858695,-9.499789084706988,-0.42059538437395677,5.303772347314017,-19.79206156000799,-12.242510189815443,5.883246416188016,0.003519411597933088,6.956433305934984,13.847109640131192
29,-2.3226653793636634,3.7842309508396657,-4.124415063128179,-4.650384403670168,-1.6362354585102625,3.142867301799813,-10.716417454943365,-2.435293667170466,-0.9887667101408754,-0.8420736376120119,-1.0055993439591662,0.6012988446318374,-22.125976679276448,-18.864629370217422,-5.126723969469265,3.763231963527446,-12.911648378080251,-4.832729112737033,-8.973147437584643,-1.633034386196915,-5.016983681795549,-5.338760127826613,-17.322805682463304,-2.1245793834024544,-4.538354190636654,-2.335286164770321,-9.161915762387977,-3.8954098078479267,-2.0028049663013343,4.668475282435515,-7.594746138634426,6.72119852839684,9.299444701598615,9.853032975780721,6.42543337783035,19.273427535076532
30,2.8901287340844166,6.844389793824177,-4.460258104363266,-4.4349051738271905,0.8816651653270332,2.461819511895277,-9.625614254374286,1.027672531501371,0.7917677966915831,0.6689133196308905,2.6112480625814323,0.6077950691082039,-15.585233307006408,-14.522440861910582,-5.154850951262882,1.5231493516844146,-7.765845351073207,-3.853372265489734,0.6013411876498437,4.820828435600412,0.5282209448668421,2.562708964153212,-9.169852651047464,3.229716061329355,0.40203252982120125,-4.189794576441755,-8.10379347022699,1.8625477011106453,-3.791486294065811,3.2873518910943247,1.3364435069415035,22.505923904630603,9.163263054526581,12.068499658788953,6.158850284682929,13.240136070519078
31,6.174304976451154,6.588056580752743,-4.853537036448109,-5.5597288663289985,1.1201455343742759,1.2180567112352167,-6.453764781051753,2.81321401574782,1.8422682735384728,2.354853375681809,3.220714499451676,0.3136995125048775,-5.069186430804583,-7.092443300145013,-8.49415593670339,-4.071768577913849,-6.506494468572188,-1.184882431005945,5.1901146669168865,6.732977811171084,4.079021242504218,5.313214868915324,-5.97670137562922,5.206530527192719,1.375035720212119,-4.805813240001396,-6.470683154859105,4.517477047686675,-4.501706029079398,4.602564129294182,3.3220508308434975,24.41814338765582,3.5664644892118416,5.767813976930112,4.8381034571829495,-0.5214660988778484
32,5.762300775975597,5.027127497050227,-2.4815975549269695,-4.929011017996437,0.3799765137385349,0.5875593131902267,-3.2528295443982493,1.8951219971557813,3.189927590744836,3.295084097403653,2.1282322241031393,0.22152393455712163,3.7347384326312008,0.12520777814242304,-11.045083404043499,-7.799507794331531,-10.125342071056366,0.7599992108892422,3.702757785514909,5.594252133856014,6.194339283875057,2.500821341513371,-6.425696441105434,3.481593872819628,-1.4966701865196228,-2.7078479850778776,-7.016565371532829,3.4544861164628244,-3.0136904558356927,9.873676441761912,-0.29860711280180485,12.293567662336388,-5.925972748775871,-4.326016875554104,0.7076473151694755,-13.012585643602877
33,3.264071352019602,4.0907772730807865,2.6669275614680075,-0.4387435895599881,0.8510400237021397,0.7996985243291271,-1.3035770125535069,-0.6783504291456572,4.590200266059564,2.9175462883954144,1.4926092265820017,0.7080202464546476,6.6405136147323915,3.549413570944144,-9.9749837669791,-6.229959643616969,-13.878381746155876,-0.21937294669297278,-0.7016673477328553,4.733355410245,8.048697880336217,-2.659870135540865,-7.074984326198393,-0.33876013025945545,-5.146734569145709,1.0876827142676528,-9.317351244694116,0.696029819776209,0.30608928857409223,16.77401966525584,-5.275589312217673,-3.1260368142809187,-13.854667503614815,-12.27498373206781,-5.045928532979926,-16.4707872113403
34,1.578556941328,3.747534007442241,7.342598073336543,5.99804159329862,3.1586443039835714,0.9234496251660951,-0.49806047550269533,-2.7559357058941103,4.7624216595930715,1.5483208177041035,2.0348091782355797,1.4141936794835694,3.682059493904211,2.3612362876230355,-5.669930964100118,-0.23982765989340082,-12.30134940269042,-3.8578677968245607,-3.7788819144574965,6.068464480492533,9.702380143562142,-6.4027809713568,-6.035083470599992,-3.959591861890287,-6.41967000523392,4.0864968372851,-10.291175363927472,-1.0549629269814005,3.3963306150874315,21.23686119001739,-7.634199070687196,-9.700510341293958,-14.435196801107757,-15.32279963882602,-7.828268215364339,-9.636520800541858
35,1.915230893967103,2.5131301253425833,8.028553943244779,9.695094121962178,5.7200007286607,0.07899343085532286,0.17268192585633726,-2.7591313786652623,3.101882961939792,0.05071155179520043,2.414391942322254,1.4754006570699263,-1.5422221148500637,-0.46029389087034733,-0.3394893432150082,6.168096969322282,-4.722039829711525,-7.39950977904456,-3.576977030050998,8.373647114452051,9.830465041861242,-7.234572779159157,-3.941850963903933,-5.635288216686827,-4.549197060721261,4.5751646056163064,-7.6538309649545315,-0.4751079216295359,4.006807877244998,20.834140868515384,-5.759889309503595,-4.684850577797208,-6.6370940447157745,-14.55939588376454,-3.528350815481069,2.051761659280378
36,2.82466187746245,-0.3669162976498507,4.535209172234243,7.733394841758573,6.377958767572228,-1.2964244904566784,1.5444841573433,-0.7589610036538572,0.7916247072268505,-0.9661792620104186,0.851123745800281,0.4856535317946453,-5.0366917319443765,-0.44441963519368854,4.335422068226094,9.180162032039798,4.173318226726687,-8.000818308518857,-1.267516284572835,8.72496370636687,7.182952421052115,-6.421450296226813,-1.9983384931574062,-4.883991891024064,-1.320627055454011,2.9176041836641273,-2.5941203984679007,1.8013276646331864,1.699643504254672,16.53815661522807,-0.7432783014920293,3.4783376321500663,4.043620700738868,-12.143437072938802,6.720551521194224,10.987300428808952
37,1.9858777150511742,-3.5576146640339674,0.5652096180283294,2.1113086373222116,4.483848567253777,-1.6493195899363076,3.4392721573917235,1.710873479745826,-0.15161949517775555,-1.4583814411747211,-2.6524672301448122,-0.8446586442236997,-5.264735357189665,4.37079774390678,7.76499331909783,7.714919226814289,8.981784533481209,-5.34004934466615,0.7170290636773012,5.6825742989170305,2.3016679746155835,-6.256009000904706,0.0007982366547292592,-2.623008469081655,0.7851797238904603,0.865281272603541,1.1408270962384282,4.149949979265125,-1.6365745870434507,11.322977800150307,4.5311769750349375,4.099720957327862,9.528526775690974,-8.663994435449036,16.047322400370422,12.7372968659109
38,-1.2025138577636407,-4.710173616603929,0.4311038517222113,-1.9867510826003796,1.3523407925148399,0.05525885552776103,4.652980089795832,2.8011785932645505,0.9889747815168634,-1.5164703618811102,-5.781260584690133,-1.2101715602436844,-3.5121477787591973,11.16588496006265,9.293946986295738,3.5968008649592496,8.58429673055605,-1.9066646926257076,1.0324083469351943,1.0231992207011398,-2.329207578483893,-7.891463424782364,3.1727390483934053,-0.7190627698995629,0.5841404102286514,-0.17565542824414312,0.782213037719532,5.304840766653722,-3.415754978145872,7.155410010595711,6.990011778413033,-4.917362458243662,5.896110707779928,-3.4589172261101857,16.963566311692098,8.197543035356366
39,-4.834994132801587,-2.922409109619199,4.91254139676386,-1.2634028321018025,-1.1439289343448318,2.9339451145152657,3.8205756058498306,1.607456052181672,2.695240011324688,-0.8614612892270088,-5.744320645928383,-0.05328251330219969,-1.9647873421104587,14.094691205693751,7.717750666092853,-0.08504868967800724,6.636421311874779,-0.6189426112235809,0.11045583717677059,-1.7022101547645063,-4.079208649846972,-10.444233155980402,7.362467653897344,-0.9090621228120765,-1.2380918066720574,-0.18830464324172663,-2.91515035775243,4.984952499671858,-2.605171026623979,3.460522558616132,5.213175781527344,-15.082320485796247,-3.096404844400834,3.01907370285112,7.794129021313726,1.6346910322199062
40,-6.240803519377903,0.08311348362844817,10.280184636310656,2.4211657082243843,-2.217186916847618,4.625398998357812,0.6167300346554542,-1.2216123342514038,2.718573112268837,0.9686950737116288,-1.8064175162996565,1.6403845518219227,-1.5671286972201601,9.074369729173426,2.8145518232973252,-0.9210580368431247,7.4135527714174625,-1.9854590880627534,-0.9029251259504533,-0.32448152255038826,-2.3748919130588066,-11.725833282178762,10.303324256624494,-3.4322537697699604,-2.988910361820338,-0.11248764122019009,-6.566156083831982,3.660318850254526,-0.37089568011614743,-1.4287685520794926,0.6345651539004579,-16.042254593907572,-9.198665628627856,8.141477373485662,-5.604658872497325,-3.0312011631167666
41,-4.508222601851639,1.5011347812049243,11.600024164939413,4.007571913910155,-2.4375800770156237,3.3653404907304414,-3.57508905992216,-3.8449474573135376,0.5915935936630988,3.84191700390407,3.9020863704535427,2.0671492930577724,-1.5341232491999257,-2.183139803154128,-2.8566413120347627,1.583576564886132,11.389123279145178,-3.5090348075847237,-1.3365632052324257,4.158601326601846,0.7709553533670853,-9.764792084693909,9.69479735834258,-6.335756395240219,-3.1871237523701725,-0.6509707144328526,-7.336926875483929,2.052691456310603,1.4706195118475933,-7.4741610690039035,-3.0780727504467476,-6.13022374620243,-6.963560213924063,9.127930677666956,-14.64985424523451,-4.598144129983017
42,-1.3655949235722726,0.26664308200077136,7.27730772287908,0.4929828455253523,-2.668161989474783,-0.2575739828907714,-6.182009781501731,-4.361915548237002,-1.592293297149697,6.578674809208938,8.079599323321363,0.29373342254940343,-0.606145656838709,-12.52026218175888,-4.799274853297642,5.738025217640157,14.856199838677231,-1.9620294400623866,-1.0290885397366114,8.701418944463438,2.525193930280452,-4.05788056886926,6.1777706505844785,-6.403870850801468,-1.244675344654492,-1.5859796076404804,-5.080843485939336,0.8437380191622948,2.459419850716177,-11.946835466793605,-2.6641323353563036,5.909392220633371,1.3753235358364728,6.138864622432358,-15.033795173983185,-4.3707789784791515
