Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.7746474536097779,2.7310518403442536,4.82085887205844,-1.070132916070977,5.907746624885773,1.0135417063625491,2.9900872159977347,1.5851027856067734,1.438025380883898,0.29064599348574266,-3.5854791064499594,-0.22157254609830526,2.650589335367692,3.8883743410815996,-5.148767360619137,5.133962788143936,1.6318431052626396,2.6891138631166243,0.7212525024553951,-0.10542590247125042,0.9126153486419697,11.252810376031059,0.8803350986266623,6.418808976454394,-7.978900014137735,0.536309400383307,4.091765385501239,1.6756278411770353,-0.34732599282751275,0.2923869390268715,4.845071773139798,-3.9674266096280544,4.568381572256283,3.100021851306059,-0.2161850448773832,4.601144892220595
1,-0.40666781396281965,4.482133254408836,9.507760777765391,-1.1339668333530426,6.943774927635582,0.5322078883039708,4.901777590035784,4.659621755079347,2.025510168957467,0.5066710077986425,0.29669899934408617,-3.050156969805153,4.524538928452803,6.2868905845953496,-5.061911399267157,8.996993355909172,0.4623081294857726,2.059725185590131,2.725544650943912,3.0521616488695145,-0.06678935581324053,13.761430840102994,3.8098123985893873,3.7395881511727156,-6.846511045508847,-0.6163013306807499,7.229087501156087,2.826722731395644,-0.13613277491258116,-1.6010705798256153,8.17240846217895,-2.3141019575449886,7.747757707323347,4.011694643266347,4.645067815877954,6.440052065314079
2,0.7756211836727298,4.009605234983016,9.519895799305974,-2.821458632848701,6.722964622840589,0.23378611827383236,4.422874849517735,5.3628827312162946,1.1793665869199499,2.129614700012061,5.854220713887896,-5.194253210206421,5.107672399404097,7.556622716845299,-4.447170683924033,10.069822683018081,-2.4512105315771637,1.3285445044843518,2.744422201903499,4.64154740134064,-2.2449551966725565,11.94979024359158,6.333937830462748,0.06236836983233082,-3.15503741283806,-2.46951483038007,9.244015946984291,1.9207791248146369,0.2809570060700786,-3.343699871885533,8.391737872848706,1.1771012465564572,6.835882268998088,2.0115328394636816,6.931587079349829,5.002501307701578
3,1.6563967581914396,2.1869874505364164,3.1672007526670183,-5.298805630936915,5.189550426541542,-0.775171519542227,1.5514172145298548,2.673489306654249,0.17892106211915307,4.469268378554558,9.340681532359852,-4.275742707203846,4.577032223343849,7.445059374887116,-3.0715258705372714,9.177841724181661,-5.2240219985952185,0.8701533912395945,0.10248386799072733,3.5279073952412117,-4.211371060441799,7.129639057784664,6.318264694846406,-0.8393058381518539,0.25282814186446523,-4.281000570983303,8.700728560284693,-0.8059593694550651,1.0452418970704382,-3.7013095892509638,5.719803625223588,4.0956724845633214,2.760858520561335,0.08450599592559192,4.420547066902627,1.0804239031003446
4,1.2080901648317064,0.7946022438759707,-6.142043997438586,-5.960698660539121,2.189662144196277,-2.901735338781561,-1.9599852434226446,-1.848541915720823,0.47988225474041335,5.702616240297045,8.048550612920401,-0.39649255702994307,3.710617263098152,6.549659387189514,0.15978764575354906,8.137749031490209,-5.262792589104905,0.17341689689427006,-3.4384839600142167,0.9860946964852664,-4.348057870353971,2.103728695791595,3.2373799426215037,2.213577987360103,1.4724616645550241,-5.122484516732547,5.743228595057617,-3.138517827403789,1.5514478464515842,-2.209292565985602,2.872332857579601,4.615437187710587,-0.6648533703113089,1.4578597083383678,-0.9146347897393363,-2.6090492347673493
5,-0.5405149009762978,0.7425306037980683,-12.225912017481667,-2.7538324497183977,-1.9235045893155798,-5.010287479326433,-4.101181739295016,-4.965797948593996,2.0897148084275576,4.469163176964741,2.6226059681906992,3.399613392596342,3.3733371830716425,5.791619962575484,5.7093585614038975,7.429924850409129,-1.3823174876446018,-1.277624944034888,-4.982807443306154,-0.6010153836437634,-2.300115546629745,-1.042592592081245,-1.174197875723547,6.334460162994813,0.7938094482738145,-4.423155949964207,2.0870282978427652,-2.936325880337735,0.8546032023673155,0.6483262090050445,2.555338880237268,2.8906339516445083,-0.2318180312915724,5.928873736031202,-4.790783530595351,-3.662120525326048
6,-2.38077528926791,1.3700182602113606,-11.200612424587717,3.41958632457013,-5.629605764028978,-5.070863756598259,-4.267395378527593,-4.1946911124550565,3.3475033242483527,1.1802992845068172,-3.316134344254221,3.6776419613434346,4.015085343195468,5.715946375107278,11.906363124750099,5.51200455670454,4.8204774515969415,-2.9557008220224965,-3.032152050611924,-0.015733476196016585,0.5483127614977409,-2.213954328882451,-4.244221751787225,7.058253398963383,-0.24876306707761725,-2.3838339764244703,-0.4179424071798519,-0.3859735526600663,-1.223390828437951,3.7763067307520886,4.8475842986788065,0.7029096946424368,3.6212557709338715,9.440051825070867,-4.705342374209847,-1.940622245778843
7,-2.7919430988175526,1.49425235725179,-4.802707587729912,8.78581483631718,-6.695326280571064,-2.1892958100961177,-3.5386862000640558,0.1538945047222838,2.459137269428798,-2.19648068900011,-5.997995908163031,-0.06853606141343409,5.440134458700005,6.139912892361076,15.358331297733345,0.6960833714324601,9.789520829916,-3.4082450547388623,1.0786394714092722,1.7914611709361175,2.161877365136633,-2.653849414416722,-4.554881415448665,2.652946336536991,-0.6789375254694296,0.0353772725377764,-1.3331712095104917,1.9388446065844323,-3.455537847262256,5.9927203562870925,7.014282058696358,-0.2344795781738904,7.167902493963436,7.7232882453470815,-2.1798542087175408,0.44832019538295514
8,-1.1551299958052683,0.9305844261330001,1.17339923187178,9.631650043841528,-3.869549944540676,2.04751302149831,-3.3670352685208225,5.052774744982622,-0.6821573273259767,-3.667204497420058,-4.347843765300148,-4.670719237009785,6.915313942243858,6.320500816009482,13.386403210917297,-6.248223933334253,10.629435916336215,-1.613456769561281,4.231090731766759,2.8456043759170844,1.5954272610192397,-3.2234858037257683,-2.970989929778235,-3.878213772208107,-0.7414692372691875,1.6105055498833558,-1.7940132569293588,1.4919707189713205,-3.9264008464405733,6.522652312200897,6.007719778284734,0.2500077933073044,6.853201227528708,0.6480536996101847,-0.9008336055035494,1.0416192789467014
