Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.4037289412654177,1.8173190318808263,-0.7445007918440566,3.1065105412687575,1.1751540202875526,1.2974214073346586,0.056339824686245044,1.219977689032652,5.735678725856907,-4.935978299424964,0.2752849204199655,-0.5295867208315401,-4.77057054091473,2.6333532604027767,5.539396503750159,5.610907734656821,7.731556763606412,-1.7572698237336413,-4.299617030486768,3.975463946863097,2.838745409128617,-2.3152091828536014,1.736270728159924,-1.5651330272762143,1.8180339372887904,4.24278317483104,-7.051234078650572,4.482291901446119,1.131594615323203,1.4617901845854155,-4.570783631838098,-2.7998591454661623,-4.802530375062203,-3.302240309666614,0.5292310118675232,-3.069273009592173
1,1.145797491681819,3.929391331818639,-3.084268172176517,2.695296508583183,-0.12072597474467997,3.613891347634549,-1.704170118181073,0.8874597068952055,2.7830023497951273,-4.520846929325133,-2.3487786830079798,-1.0578184710929588,-7.686300490916308,2.979071562995716,0.6458400270084337,0.8629709914022562,8.844477115845194,-2.769883022624619,-5.419495607517203,8.543652616593302,-0.3782042836656376,-2.4536937640941874,5.7931626986484135,2.6132492368318596,0.06078185718886706,2.137213955728375,-9.625647289564414,0.8737825906018213,0.7001720748993815,-1.8909567631020838,-4.235935724511439,-9.74423262476921,-6.8022715729110095,-5.59481820281671,-2.4882031776467146,-2.7923002404217816
2,-1.0422598236069387,4.112485721403239,-5.480967826685127,0.7384437474289111,-1.9529847174274677,5.38552535051594,-2.418886188645752,-0.4541981834538129,-2.3738761345798873,-1.680158612679462,-5.276004044377074,-1.5246184097260844,-9.581326063798398,1.6011094890382824,-5.022935425596578,-6.918359748562988,8.728402626909771,-3.7679003373700746,-5.504856837039092,11.143323949861283,-4.3676705591532645,-2.1611727533900007,7.90951384877672,7.638050854814296,-0.9124600449386908,-1.883541778642304,-9.605569176984076,-4.522053374167608,-2.7519615275063076,-5.097857268793242,-2.1707526576154086,-14.709611172578773,-4.941126163516726,-6.677106688217241,-3.190759879441894,0.7981857620939916
3,-3.7799067326954434,1.4753496589101092,-6.728272590101982,-1.586369210207949,-4.00106871941564,4.493452086892663,-2.388030845899971,-2.682387091675583,-6.568508780732447,1.685342795994817,-7.2261733631698455,-1.5995295201333202,-9.145506940934123,-0.6060695161624831,-7.264821002830048,-12.602315253140976,6.919577496392386,-4.635778846485274,-4.019798306178074,10.620784341832813,-7.857331694845034,-2.7950489688284543,5.471363759770686,8.479306530587527,-0.8400490759130643,-5.476445374440174,-7.573182037898472,-9.881991670447952,-7.747232396991885,-6.061237488474164,0.3741502725348181,-14.27521651010124,-0.03620060396437742,-6.139032425929089,-2.204079247250849,5.205198672048899
4,-4.530343387808118,-2.8429951126478157,-5.911445037727909,-3.2569070884159634,-5.529663476408745,0.6256141483175511,-2.5697541480161705,-5.013378820857223,-7.719510434841623,3.322615903251025,-7.16080500945753,-1.243380449864329,-6.5604386305322455,-2.0185645855202967,-5.062348400451699,-12.423742698771614,2.7434985260574187,-4.628945938663139,-1.8605583176320912,7.708246261185529,-10.687699607440404,-4.966777335624306,-0.6984405833847669,2.472527321504087,-1.0871914337788309,-6.741141074318058,-4.870198290262904,-13.528878579106259,-10.31157653124965,-4.577412796872003,1.814797235994923,-8.680559778015832,3.7993691107448266,-5.004923912943626,-1.940027162736776,6.3414768515800946
5,-1.9398225880399043,-6.448085400522972,-2.984642361461812,-4.114803022876078,-5.493951588717042,-3.9253543051225797,-3.1530038209594027,-6.410467638044941,-6.232424179738273,2.517565212991773,-5.05710149252293,-0.8359603261461064,-3.6712258056718476,-1.4096445794008217,-1.7390771562955818,-7.65253346306937,-3.19453997697149,-2.9875338941204306,-1.1988056435876964,4.1437004684489605,-13.262810799540306,-7.397774200050199,-6.2581839403327635,-7.406940783316991,-3.2801467500513,-5.594067269442033,-2.6009310807804673,-14.77678883349409,-7.295931173830616,-2.1817320633907706,1.47492581362627,-2.167069993457016,2.760888531195874,-4.484352502895861,-3.8305708997103634,2.5567884673269425
6,2.624316654643234,-7.522645772111659,1.0303344674864594,-4.5054022377851055,-3.244116637779742,-5.832355888826506,-2.997279663171087,-6.112994013392195,-4.00100754475107,0.5934741208139731,-2.018756161234817,-0.8362971142846711,-2.4324274306394615,1.2659232215005525,-1.6533492256184013,-3.4352651019485627,-8.030150366072752,0.06576974872423678,-3.4767929266910165,1.3205543537529147,-15.12416190433563,-7.523373393075807,-6.543552999593774,-14.20486547661071,-7.1613805294036865,-3.413800122482436,-1.2037626535308605,-13.745386706627144,0.33192880770989824,-0.29534571633046985,0.10924115107983959,0.27571139226154406,-2.701348672107774,-4.36764885698046,-6.585658078490547,-3.1908296796740316
7,6.027700992871304,-6.032419995385773,4.488839566707611,-4.45692777177509,0.6234733170392562,-3.464970832576557,-0.7539861603659026,-4.037202875224912,-2.320427439650711,-0.4391398200271081,0.5046885681091523,-1.188582113810948,-2.8705985184226717,4.8438737878994065,-5.4604006519123,-3.694489002227783,-8.04782259464264,3.11744112293331,-7.233655922266902,-0.314662155448174,-14.52053343033304,-3.5001479055808513,-0.5057677828079584,-12.666730364974665,-9.953860451372302,-1.4263252950444514,-0.6382664951438807,-10.589159289184881,7.646485209769132,1.2654470333031245,-0.6838478044587739,-2.681927848987433,-7.655626345653923,-2.8784141643923156,-7.398403220030726,-5.579770066300217
8,6.09663492137072,-3.2746324660826702,6.072317912870524,-3.4616511573596878,4.202414405589201,1.6838671756642205,3.3718300576568865,-0.9487790507929665,-0.9580000754521818,0.22352367031330966,1.8204812443986231,-1.1084243728190053,-2.6747100067381955,7.540471309301805,-8.8225287576111,-7.163443376823348,-1.997744229679205,4.602987012236702,-8.312518133040594,-0.9326673289951013,-9.824021784626709,4.112864169235132,8.144044252682706,-3.9011733483295052,-8.3577214284819,0.4578190379757054,-0.6246521886514158,-5.272864482536608,9.715407997977977,3.7162699568636564,0.3371556170132695,-7.0861870432842755,-6.914061834617537,1.5957183039614133,-4.871752317462649,-1.8352352295603072
