Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.47187433194141,-3.3203093604925944,-4.71695200764403,-0.4406650406973703,2.4353282804391823,-2.526332133810739,0.08721528399963768,-4.817833609118754,6.090457974647989,1.106623428816698,2.4945830857756603,0.5689935988309432,-1.2294442255278022,14.461065669449008,-5.103248571558875,7.564379258309396,-2.55560576676258,2.8392199959073747,-9.86980270792027,-6.794829251814861,-4.236648812585948,8.506644168678594,5.37016583249277,-0.2784523890942943,-4.860616939712544,-2.668454091159665,-3.8710400605080078,-0.02481478011729766,-0.6204860234747127,-1.7913296459888925,-2.694155434564668,-16.45290626311789,-0.7841727818761554,-13.142107688650793,17.489216595279927,-4.018705899009899
1,2.4420802660134373,-4.232730343025558,-6.646684914219136,-1.9518622474326772,-0.4579129541406826,-4.294718935781596,2.007760487040695,-5.256895210061755,7.8497244148534175,3.6063475444608803,4.513236875436744,1.1357656245557022,-5.561827943641312,14.805492582978035,-8.323644035932968,5.053474353284252,-2.7822086908379378,8.99275704351615,-10.415060521692645,-3.966657993592778,-1.7503996284640566,8.406174023692705,9.71283832253242,-2.2049448465814394,-6.3401042186484045,-6.589774132364107,-6.3712848108641955,1.0923911022896668,3.4375566556973727,-1.2697570482078864,-4.24250809985156,-22.118910444026092,-1.8699986144178071,-14.933356053975164,14.728935482550641,-4.329438030738764
2,1.6058554837898331,-4.61155960300215,-3.9835768743437163,-0.9455362144781618,-3.8732612684217034,-3.9065492302179337,4.279632735009096,-4.085741306750142,6.331293318952833,5.350306327245673,5.276774699590644,0.8535574893562161,-6.433666240804049,11.922706546489986,-7.071074739402654,1.4575499782756882,-1.5771151209364132,10.873195564260287,-7.234653419377852,1.7621127196720667,2.1382720993489635,4.53587270695336,11.18086366629114,-2.9085257095949992,-6.2381578966671105,-9.47543743982607,-4.110139847409968,1.8501602873510243,5.865100693337771,-0.2916569572930433,-3.5313515599284853,-17.60807783770546,-3.1413794433584017,-10.333020113560618,5.461806470034074,-3.909106610989084
3,1.5386604234120067,-3.630051831809842,2.6521670684522514,3.6754859406120923,-5.522637390664646,-1.4320353448999172,5.495775183700785,-1.7721106191070712,4.0002753401593285,4.603878639562398,6.086318163999489,-0.5592763788846075,-2.5024047396620928,7.629687067805504,-1.7557461336255074,-0.96290436326241,-0.25698729315582586,6.144729141069918,-1.9825144689910266,7.143294001112179,5.675560739271495,-1.0465650071903152,8.57207085283435,-1.3728602322540722,-4.498796634452075,-8.696433141219373,1.6119361081711796,0.4617178944908843,4.1265193564551215,0.9471372984805886,-0.8760029272157319,-5.943825264366305,-2.725189775836711,-5.716888467344094,-3.451195632924839,-2.5002310285154654
4,1.8612007355811644,-0.7196181799684253,8.246435552227254,9.65532253834666,-4.466386459311661,1.2638732803111175,4.748430086185738,1.0110334662758573,3.2927140172342866,1.2068103600521476,8.32188328766093,-2.850829632914796,3.2725628377223503,3.944145067613952,3.528865320341928,-1.8678740421120001,-0.12363287745689859,-2.1181518861225674,2.9534048869901772,9.254765666261012,7.0730360922764755,-4.493227695932194,3.711613180990122,1.9716396514250307,-2.14658015601489,-3.7492439515736637,6.031896133660053,-3.6688197434556726,-0.8519262501171657,1.9384860241291475,1.5267881860538406,4.487305284154658,0.3686996827624282,-6.167756378650665,-5.9923854015615525,0.07318903156081025
5,1.7875523804401865,3.674197943843141,7.568267593578416,12.89323933057639,-1.7562120173658644,2.030899246128238,2.4417755640282923,3.7259392079954243,4.048877540899783,-3.0785970201297683,11.358856071623004,-5.343896760016071,5.989327938581,1.5960104830411015,4.323207406973352,-2.4839024543762207,-1.1632888876661962,-7.870699379821213,5.672295360540857,7.652420107807432,5.308268153469782,-3.6077556847309578,-0.06139196942047197,5.212114178404516,-0.1499247654360168,2.891871006817234,5.179362410185289,-8.93466274349057,-5.172013492000346,1.94291018284097,1.6090414816019487,6.775493536676679,4.598360596870889,-10.148827071092567,-2.3431050984226927,3.0805231866483784
6,1.0650251990098658,7.943325048502611,0.43434314749070574,11.028340967638153,0.804152847552786,0.4146586334218784,0.05948976959500994,5.977996037322647,4.007389931046233,-5.842171462214723,12.495515221843915,-7.161297592353456,3.3819305422354717,-0.36984309371636837,-0.17276774620523258,-3.752057149702189,-2.0575340753611253,-7.449913197634172,5.2713024324300335,4.472577969030458,0.8020149195680812,-0.11639305523463658,-0.7158374520284789,6.102441842458686,1.6546934733585434,7.415109009158854,-0.2786145292374553,-12.424904385695653,-5.294602999273612,0.5436769419786881,-0.33398835756340806,1.1411562440346699,6.708451818446724,-11.389932732192838,1.487791461603982,4.9703283985050355
7,0.2891721488261709,10.169326062409246,-7.448570345965575,5.787842631340027,2.4109113243769627,-1.8772522454359093,-1.0425418576092593,7.380877728212853,1.6535367692003444,-5.842079234974725,9.341154968099934,-7.485107269822334,-1.8373530726043545,-3.5273700611931935,-6.1245744915641085,-5.17450566802706,-1.398108453166728,-2.7832135558128357,1.918647788008865,2.5631951726212794,-4.427658750086414,1.8497326994428829,0.9901862424247119,3.7035180254250157,4.333048849081506,7.519979897202278,-5.410459101808314,-12.155373190738716,-1.2064827650177234,-1.6643146592743543,-1.58303245476314,-5.609474772131261,4.752807920608594,-6.153964068208422,-0.5767757734473871,4.820722453980421
8,0.2609411140105554,9.447960717337471,-9.535813128461642,1.6775412364881865,3.6437662839889526,-2.63063998733248,-0.8272799545404862,7.531680186184085,-1.909017771786573,-3.770203370676965,2.436977001021103,-5.871899264807603,-4.40429731428015,-8.359918922794108,-8.2232076172926,-5.501526664714424,1.0985449376154919,0.6651527027086336,-3.1080730156022676,3.280426251644991,-7.607744152448615,-0.12063469372841777,2.6122677399187673,-0.7449157700246695,8.352470284822036,4.014852045141921,-5.42893876348223,-8.67928144974368,3.512790390423366,-3.0776608878252456,0.4292930291623485,-6.267175254773121,0.39973856964889837,1.9316450673706678,-8.931542664158101,3.7541821197587617
9,1.0616163990023184,6.581315226168657,-4.71544443040478,1.9632781947753868,5.154411591437398,-1.306686100911121,-0.6334426763410471,6.154928032232791,-4.219779968261719,-1.3774754322913227,-4.629738776051268,-2.545727256609469,-1.5552746471283692,-13.383114148159416,-4.218695409443914,-4.234718383574973,4.405053362706486,-0.7700020646562382,-7.599473238295438,5.64778338920097,-6.902825853958422,-4.083940254790442,2.4057571621877805,-4.55438727444532,12.30554670794886,-0.14995884043829782,-0.011572318417685372,-4.564814303602491,4.807674542981751,-2.185133413772802,5.219723718506949,0.5538824918318768,-2.203211953749462,5.100618339542832,-17.83387212364041,4.37858476930735
10,1.8151178746199121,3.4597410973237483,1.610460756080491,5.580390393733978,6.2899614791480865,0.5084487491724442,-1.8957484309770622,3.320125551856294,-4.3574836022999826,0.09967224436755083,-7.997977923373787,1.587124906632365,4.178087222636963,-16.034617881385646,3.247663511305439,-2.1301016913993016,6.987066124166761,-5.524007989587832,-9.250194576930026,7.320240852784138,-2.842395624335931,-5.427454133423007,0.6252767057443152,-5.512286944010732,13.440028142868256,-2.3653267950427774,6.5155894659003435,-2.1662483641079495,1.6265834752394228,0.9878829474351845,9.068979679321757,9.587638998518186,-0.39204578831487774,-0.12548664394690065,-20.477209305276677,8.16290970481172
11,1.416491536461577,1.5915838930071617,3.0433370872419707,7.95035283723656,5.432039674143402,0.8809052927761661,-4.5777566397600635,-0.3727818484209022,-4.005110861695543,0.7204999631764938,-6.675847752361881,5.368118587501195,7.222913910900908,-14.8006296960675,9.069697244054808,-0.23451754146692705,7.779971724870253,-8.541028368381822,-6.970958721272799,6.436357162436661,1.8533179397333641,-1.3486431022079624,-1.2688491344451904,-3.524383622164629,9.956671464808133,-2.063544801607424,9.140684638704572,-1.7189912285123552,-3.300784255853113,4.5315717039059615,8.160528366663018,13.870510989914136,4.043790618375856,-8.152064470612274,-14.79328993631869,13.174578778597773
12,-0.44666928904397146,1.0341507345438004,-1.1663261306833248,5.14648714479135,1.8917343698594036,-0.39865915142759983,-6.808244547065423,-3.7553486191496557,-5.272177619897589,1.2597185510913937,-3.104667973761656,8.016176733435417,4.1217357187855,-10.830888536511635,9.997067703276265,1.2290720760214084,6.660283431714895,-6.312434478681915,-1.684403419494629,2.997242128362461,4.238794888160666,6.314406394350286,-2.3107906893199806,-0.6065682599282994,3.1322524051885217,-0.35580793327214766,6.360308512132995,-1.4815798672486324,-5.931463611369231,6.061335404916686,2.2517285535530167,10.733438497295184,6.193604123531555,-8.881048148992111,-4.879276891143954,14.890440043137998
13,-2.9324212560848313,0.6398122334966854,-5.299576591472237,-2.313545369372076,-2.737123649947497,-1.7772303892641652,-6.28720781055032,-5.382975378815009,-7.704741923176512,2.084529867281719,-0.7184508673998774,9.410176276552434,-3.37703318012004,-7.48470371414204,6.916421791728662,2.71601016302498,4.351526086427728,-0.1653252347391479,4.253792834069047,-1.0547530565943037,3.4096746596754812,12.677184711913673,-2.749223304646356,0.8126496052255436,-2.922580912405131,1.5535920931368459,0.7774092548963975,0.3054994247397598,-4.320093514929924,4.8135688545144335,-4.782044904572623,3.5502451451457278,2.8083816395350256,2.173727353008426,2.7146495154925754,10.018524318895473
14,-4.676254296637311,-0.6642005273274013,-3.2728572277998436,-9.566702975606432,-5.541651377264334,-2.0125545287618833,-2.410453222235855,-4.260659388741669,-8.139844180369863,2.7325862524460773,-0.9756329429088807,9.740272760391235,-10.130705566126473,-7.894257564325722,3.324208310672215,4.1989604672607115,2.0275841781071255,5.32055560058477,8.678696485198273,-3.0046044332640514,1.0577727166973814,14.083671269140073,-3.2467260543180974,-0.13326816519304197,-4.1294684337109935,3.3344237484341983,-3.913997926882335,3.5902724412022806,-0.05188056142354498,2.4255672243176676,-8.312704235923533,-1.8232677724896644,-4.059331418300162,18.275725188912176,4.076268505076973,-0.005272370211932124
15,-4.8615492243243725,-2.7720211160426236,4.572586374623435,-11.449210869718572,-4.908813101144469,-1.9131042580215298,2.794249339675417,-0.7119239909308297,-4.055289411917329,2.539284102770747,-2.66440520967756,8.921347180799563,-12.285288721323013,-12.409678179390577,1.8521484416358325,4.615651009034138,0.7592050773756844,6.913433071910118,10.909100145101547,-1.084625712462834,-0.2793550637303566,10.743111841903277,-3.756487856105882,-2.162383122103555,0.29569172859191895,5.063325381704739,-6.112432286143303,6.5710155291824925,3.2939995356968472,1.4616010663460712,-7.066127825452357,-2.223922021534978,-8.443557724660756,26.5945995973081,0.08733744645605282,-9.425669968128204
16,-3.8216177492725607,-4.466677207119611,11.258295726221132,-6.96271096078717,-2.164697372183508,-3.4546838031739604,5.981987435598763,3.325553937530031,3.01066456157334,1.4884382939460326,-3.7970107419758428,6.5163928778195865,-10.171690968302439,-18.074671871504005,2.2538477915282153,2.9233092811642862,0.8795689733660951,5.578464467914737,11.62703277565995,4.1902163089538105,0.3097582410792915,5.435254218018785,-3.493161290275807,-3.0874094442673483,7.065496535325537,6.26912038697272,-6.599485232589805,7.522332371497641,3.1111714180026735,2.9643506965771014,-3.870538552956922,0.6928586102261836,-5.955778097619816,19.798217685855164,-5.3550335320891165,-12.60039195996158
17,-2.6984399999586905,-4.53084171852287,10.105525693723134,-0.21554576331863598,-0.3759164785091974,-6.947713233986679,5.145897721529615,5.1675844293334805,7.947208760344252,0.28149228421401007,-3.804683397010881,2.4239927299168644,-6.922007248413806,-20.66150023560135,2.4394193294705175,-0.24188765944266805,1.605880422251565,4.837683923694552,11.671397032178177,9.888549412999835,1.286997131699202,0.253953505535515,-2.024489531711656,-1.7277562794636707,11.385272266913434,5.931445408840569,-6.3725462866072755,6.526880140207251,-0.313787120337389,5.434143230014918,-2.2757176914993598,2.757925067629133,1.768259075223183,3.0725482240015145,-8.59940877739264,-8.635549210772222
18,-2.465469264254278,-2.838665088828729,1.7952850196434527,2.992223758478554,-1.366187531120923,-9.538220245923315,1.3441898530843306,3.132109657842286,6.556031637654012,-0.4315110130273566,-3.7290092271809674,-2.353260211190399,-4.811944779084653,-17.61811355303745,1.0381819113176696,-2.341464483616303,1.4276120972876647,6.634848614128268,11.11599148536215,12.043465972554927,0.32738983631134033,-4.849091286561927,-0.18311237011637008,1.1794809370624775,10.724029488101298,3.604231156256734,-5.062542289191363,5.3746205671709415,-4.239492157892305,6.3323861412247835,-2.6305376257823436,1.3407333043156837,8.086087889893323,-10.43093499845388,-8.12773744488249,-1.992108325568997
19,-3.1083485272770024,-0.48186818778286783,-5.9131428179692245,-0.050971027539700876,-3.990530394169749,-7.396038136920151,-2.140474334815327,-2.0716152743113283,-0.22565595227844862,-0.748941141731885,-4.5205133526909105,-5.875733377982159,-3.3991169211815815,-9.526101161630786,-1.2739321394842498,-0.8951464173745136,-0.6997302466509293,9.178477730069842,9.5558232896182,8.000902326739563,-3.1382468829349595,-10.444476389763306,0.3072539482797895,3.726603323897841,6.497702476929645,0.3290267008907941,-1.8886909195963217,5.729356483537323,-5.613972196165396,4.638957689003068,-1.9635070002808863,-2.6351018900773964,7.102236230762637,-11.575656249815104,-4.439087105040648,1.4592687390288528
20,-3.6165475387658392,1.059604466569667,-5.8154131466028645,-6.923536995235755,-5.510239233776015,0.01382033205686175,-2.6180626239095415,-7.575077205288167,-6.727801194300457,-1.331775656768254,-5.643140412106806,-6.563946395504232,-1.151161927957924,0.9244782155265614,-2.8177197393105953,4.011427412227708,-4.211981790406363,8.981557470803358,7.103546354235435,-1.6300692387989588,-7.028334089687893,-15.380423662309743,-1.7908903196149943,4.3879434466362,2.256184930704078,-1.9427002157483781,2.2446271308830807,7.395356361963311,-3.1729151591354485,1.8206996698768771,1.9643246494993871,-6.079673093192431,-1.1130500873740838,-3.2006860611085988,0.7909159202660833,-0.7659432377134051
