Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.5781373313951248,0.46351999652628995,-4.283398516324102,-1.4866070817319714,-5.026695357217473,-3.3172310846192494,-2.105542077245761,-1.6297476176096468,9.561510862744584,-1.346086591178057,-0.4121443900678839,1.5157415423618288,-1.3272797605212854,7.829338920663814,3.4595203326672923,3.699686500490928,6.955357740120012,2.3369742954263883,-0.6287706798436691,-6.484425216913223,1.4735816172799285,7.868188744905043,6.080869671033353,2.8847059455453135,7.889277076538728,0.6877900191715786,5.922498341421692,-7.096160945843677,-3.2490833502818774,6.029718492598254,-0.6543754473024485,0.32537551467515985,0.04000092746347797,-0.529218070361079,-6.146416503555921,2.2151987386145153
1,0.05428638902245736,-7.221545595903786,-10.557485256800238,-4.90369281035905,-10.127529090460467,-7.1894858791587914,-6.855266760806648,-0.884451120483632,9.808087123900044,-3.4045371306794032,-0.21166850337568593,1.7412803136572546,-0.24560642120789508,6.829893752172286,1.4693083325210883,2.2198155206076953,7.027773773639786,3.35891414905081,-5.7893336257156065,-7.8125554113363735,0.38359138734486636,5.646770339839312,3.859547411908909,1.1237985772289791,3.15937731339007,-4.0550936807175075,0.4997001737356186,-4.8790907093456815,-5.612668444003377,6.305040205771825,-4.1254213385436,-0.5358590282955948,-6.15090152438806,-3.0152589757831727,-4.763736476703566,0.22874903678894043
2,-2.57692480300154,-14.814403344782031,-10.486561675536997,-7.100651220703612,-13.89288064168424,-9.837419921646314,-11.587739657382576,1.5193812470046841,5.195796353476388,-5.224521578156522,-0.4814493837861382,-1.7991279705370566,2.5268049270522837,2.5342861876195792,0.7199429361795893,-1.5109233871406438,1.889001193399332,3.2681371746014576,-11.36086580339743,-5.721462875908735,-1.7725388179628216,-1.3151597906740344,-1.6048273006264044,-2.3606788053804513,-5.197391050202506,-7.919824711142146,-7.646840711708694,0.20410099382303198,-6.156554393128169,2.2294720897869187,-6.473812456033667,-3.1847789979406764,-10.033836245536804,-5.103982508182526,-0.6380281995753853,-1.919819869861311
3,-5.024665673168338,-17.442984278104742,-2.646746414656542,-6.556902694458864,-14.63640848592836,-9.350360620994957,-13.884442961945826,3.9733288342855415,-2.0137717003116804,-5.982268781686316,-1.593396203250301,-7.344597621231663,6.603323693482244,-1.5570451808827264,2.7235712007600434,-6.149343542906703,-4.858833354346606,1.740690527939979,-14.625756127493721,-0.5576791212875016,-4.386312046373377,-8.94803359313887,-6.425214929848301,-5.672414868765948,-11.42343815492124,-8.199816523766032,-12.338131245909905,4.341578106490934,-4.389095321601751,-3.4260449636043333,-5.935450226676707,-3.5614921815541325,-8.560105760486758,-4.397542196877149,2.2614146872442595,-1.7044866390678348
4,-5.933972643954413,-13.992914492682536,7.2250790003002905,-3.7803123447359823,-12.611670324997027,-5.93027297878752,-12.431298732757568,4.281338449643583,-8.41671353091999,-5.2624450532757505,-2.888824459849572,-10.561899051374319,9.862888210605146,-2.671847494281068,5.700679460046243,-8.937093259424579,-8.313887964401927,-0.5993630375180926,-14.774871052527914,4.846114423202009,-7.274523962061016,-12.671000432299108,-7.612180275576455,-6.89617546815045,-11.78719072743338,-4.99214714391119,-10.364146792158788,4.59554573832726,-1.7380162672120698,-6.694170970393687,-3.303526137860454,1.3702875144627629,-3.1991804205641454,-1.1532394758292608,0.6467657867743044,1.0128658943790563
5,-5.0071501087169255,-7.666258178195175,10.975250061221269,-1.1459530807879506,-9.630444096667427,-1.7227094927612616,-7.832626005216521,1.6895838659636828,-11.984608914779157,-3.283760817683473,-2.9682172710190016,-8.061579078165053,9.831219114819351,-1.050466112336334,5.842015675136021,-7.851249610891148,-6.432945513907744,-2.753361543146323,-12.941701544790853,7.066546067899587,-10.343574814346372,-10.585719444313828,-5.660675683800055,-5.700949047901193,-7.550631108940864,-0.9962542470905702,-4.155571406365049,1.473218441617732,-0.2221552978497835,-5.871655821800232,-1.191233224558587,10.218852472244476,1.6924640426830369,1.5257420199257987,-4.803735298161604,3.780353001185826
6,-3.2573802732691473,-2.808785105248847,5.594182312488556,-1.0293109392633244,-7.322653113579263,1.0204828941092199,-2.1008531386222766,-2.206255261387144,-12.981558447285574,-0.808741675347698,-0.9730239331114049,-0.6171513814098981,5.901250389157509,0.5480116167846991,1.0399995294152473,-3.742330993924822,-1.5447857458980716,-4.245315386970737,-10.44605248558278,4.8172802292570776,-12.773940234768148,-4.3723098185597635,-3.5812842012668145,-3.504065901041031,-3.2378042127404894,1.0370185274858863,0.8025594280690563,-1.6015306255038904,-0.4842137696259484,-2.806264514825782,-1.6597289646766624,17.664842732098638,3.1723651691358916,0.4578912452775605,-9.548739434504995,3.949080694694908
7,-2.0582135387373213,-1.2279431701314694,-3.8364709463654734,-3.8065235316753387,-5.6928426599016,1.7160779468867244,2.698878386419038,-4.6931072453759155,-12.807795300775645,1.1711119096346048,2.376264115985559,6.981049151140816,0.12137578701486393,-0.6041984156686433,-6.6012270839846865,-0.29483952266829355,1.9705460850073366,-5.4085463954477895,-7.365880478401573,0.12343354736055646,-12.990055928272861,2.4558312033056,-3.5153556758043716,-2.112967936360106,-2.189935169049672,0.7463748974592558,1.0800553021990522,-1.4139342996843007,-1.164897850581578,-0.7685600580001364,-4.586228838380502,18.659902729550186,2.180378322698632,-4.448511102978064,-8.926520305324575,1.211361391203744
8,-1.8509696782851706,-1.3794035072229347,-8.968063645368936,-7.521563632147653,-3.3662324195005455,1.5614999331990067,5.588214079336244,-4.2518322613774515,-12.276724410300352,1.8502332969587676,5.131051856492247,9.602323206103577,-4.499854859648918,-4.985793302862012,-12.176709058029312,-1.3065222696762304,1.4516555919330947,-6.752311392899601,-3.0115737173022055,-3.2824318374754213,-9.958436444781873,7.100075352556852,-4.596761224829421,-2.227329843506521,-3.837805672567718,0.1833474417122043,-2.0762551457298044,2.278724203608474,-0.3272051963270927,-1.0444385296836192,-8.192600182124547,12.518815605007873,1.7568183316259969,-9.772473848595912,-2.324143809931619,-2.251275380655211
9,-1.8028990120760031,-0.6639637363200285,-6.1717807167038625,-9.539179220491526,0.7531701408478678,2.053516784359758,6.861360865740144,-1.7695604331639347,-11.100087805670135,1.0139397911879482,5.658396950485755,5.89708391440158,-6.628063549800795,-10.64410641485331,-12.0957187225624,-7.319483294778941,-2.2375904531503212,-8.101349772847428,2.4212199498196036,-3.0830727055364724,-4.71784105167097,8.749248817258952,-4.306653798842917,-3.200041856084551,-5.034138170736177,1.5016853643619283,-4.7915337462814485,6.871887097553331,2.452410269908759,-1.700146352758213,-10.81779279575056,3.211798498064888,3.2361791863733407,-11.449827382759173,6.029292678346439,-4.011441892820733
10,-0.8189932527590771,1.933057719271402,0.24877470549272032,-8.682769517509305,6.0940965292405105,3.477131290095193,7.420747228118838,0.4833028888215824,-8.818103767171198,-0.7368455651615348,3.962457761472585,-0.7227274726848213,-7.471219001622985,-14.752744540116009,-6.921576221378482,-14.621604656686587,-6.034814143667416,-8.509147850226382,7.180245109662717,-0.2477814676810284,-0.32182430551976576,8.06471461057663,-1.7003274755599929,-4.06632289107965,-3.5711037741631877,4.647067893524559,-4.660935875408503,9.554791280201503,5.479546517133713,0.17996498759911986,-11.894421122512039,-4.1598500694547385,4.767995344132793,-8.253613150849635,10.449687634499705,-3.5923203029194655
11,1.0910415009272343,5.46836738197171,2.8275920125294705,-5.940608485012638,10.678280347464035,4.784045162249584,7.954834538835044,1.0459496190353317,-5.82729581718889,-2.172666047908822,1.5570586623281848,-5.038286768812306,-8.926336438756207,-15.361074639598327,-0.313060998916626,-17.826816122142635,-7.3532088189100735,-7.169811054303938,9.332286646779703,2.0888553313454805,0.35906417090065623,5.961995804188203,1.2199221846400474,-4.563433444013401,-0.09968420285351422,7.300888162486407,-2.5284782903535024,9.664084627312057,6.543198488804759,5.02114123227645,-11.327753772540968,-7.218041950342607,3.7938716168306312,-2.6141056622169456,8.36485745970692,-2.392624889101301
12,2.5556613036374354,8.719439369075152,-1.210682753397494,-3.211828985992743,12.719170626328916,4.769630857876369,8.562783241880183,0.4358018006445194,-3.2069931342931732,-2.1142383071841024,0.06916104652443711,-4.2189757811779875,-11.003515934457583,-12.176440764142543,4.513763381510365,-14.052959675625043,-5.58046479127845,-4.451169921731462,8.8118665145368,1.7261066810817134,-2.6976315053750057,2.960219976853351,1.6787056557986202,-5.0269443782008425,3.1809608291606515,7.0733566934965095,-0.508666879060317,8.440361937698054,5.1789452846409105,9.654625376420361,-8.52238608014827,-7.1005854764763185,0.5613087689389988,1.8425662663518165,2.0614726164815376,-1.663313768956126
13,2.1054598798557205,11.516494141245374,-7.082013506670387,-1.40848623489847,11.938944059367083,3.2135830935166805,8.907364482782326,0.20657864760379402,-1.558540580071965,-0.2808079080922263,-0.07487999393167544,0.3732567390769112,-11.45019202816243,-6.362869167738423,7.006685182756307,-5.122518776630868,-1.6539809390598414,-1.9068098250700503,7.763602031736958,-0.4483879126456319,-6.108391104380087,-0.6296208500862122,-0.48524356040419364,-5.423456695006818,5.102464908695951,3.7727037278973325,0.9796871111101034,6.755757083698195,3.2721336438339583,9.921465226582118,-2.7131990810133972,-6.121386597655257,-1.5289177201232131,3.477062848757724,-3.685854651490036,-0.9408637679048947
14,-0.21944898002001703,14.13393761326882,-7.511416043097875,0.23917432768004282,9.398482949758062,0.8989447587910964,8.578215322324208,1.0107737639728858,-0.2927149750140248,2.338390962201722,0.2585294532532595,5.01405267082915,-8.190621519575314,0.0909143824662481,8.190577670931816,4.10648211046141,3.050085470384481,-1.0545281784190816,8.498967011212086,-1.338869117048322,-5.5866336512322325,-4.288704663515091,-2.126218073222102,-4.822536764476372,6.327747386937239,-0.4129083152594311,3.529015510666127,3.610224118342205,3.270370443256534,4.614176729503943,5.479694803150332,-5.180792584711192,0.5525099331018876,3.4813485023926716,-5.672686904972913,1.2707235642841883
15,-2.5841826553247413,15.796096123602926,-0.5064933503008618,3.0763310755089837,6.2658617016004055,-1.258496604403671,7.365961096116474,1.7904702041830336,1.66154304450872,4.050108366474813,-0.0834621695839629,7.003492997617138,-2.0232202638776933,5.132858366382365,8.155113714081901,9.660598601841805,7.17656287368463,-1.9613859474050754,11.043790993641833,1.226866355355905,0.378222687512028,-7.206393652728626,0.07406499373669527,-2.155519576097021,7.71639117902639,-2.905309776870572,8.05978732236794,-2.6278355091202017,5.702271744912984,-3.0670591428571816,13.187113176347042,-3.4849709953580583,5.817935534885952,3.90227125858774,-4.3658080917536,5.353118655937059
16,-2.849431664359813,14.61406073035026,8.212283912970095,7.287893140802578,2.9975104417119707,-2.861736085950112,5.392180382217071,0.9870997821265945,4.4029563446434175,3.6979357744281995,-1.507180126954098,6.424523102689762,3.4948052362709934,7.504952514354064,5.521315538153356,11.012932327328896,9.299862559960813,-2.9901050146745174,12.918800221413981,6.094116080172208,8.896263645011551,-8.507529191216644,5.773034111577637,2.374046331841727,8.554024721894946,-2.926316496060819,12.457523154969119,-11.362238188179171,8.49832499757105,-8.06046762028519,16.68071647566192,-0.2745801353332948,9.658667588264358,5.235261654462285,-2.61810095699466,9.438488835430874
17,-0.5196671029742883,9.574396849514878,10.70538319981828,11.282780621091511,-0.2461554885518794,-3.8204363655983187,3.1497721349706453,-1.522353630284874,6.52231074595938,1.6284328231549994,-3.452473824121514,5.041065106586534,5.131800213942722,7.3916896945055655,-0.2848450796944754,10.18402922275115,8.28538863026366,-2.061950059569612,11.57839756595845,9.467220985159582,14.726555393058426,-7.518037564900457,10.648673807479897,6.7641792923820265,7.05865835763362,-1.8409196649278914,12.719517530129785,-18.54495597543309,8.890687813564222,-7.672918797755728,14.203544370982112,3.8110737809721305,8.19054480626875,6.16803718343073,-2.76661500638845,10.722159914824427
18,2.7120666169390386,2.477118296282632,4.7031283438661875,12.831840991973877,-2.6935752833984337,-3.7860939997172327,1.3993939094397487,-3.8934261269715367,6.297981271938402,-0.5042639899314666,-4.888549064951284,3.973480144933778,2.9026161122839063,6.233260769016889,-6.816344348143558,8.79539030911971,4.318490686465283,1.6031866925103324,7.091793209542425,8.157685900829277,14.388744119478732,-4.043520765036953,10.320876949903916,8.395374917254156,2.7653723030674215,-1.476054344858442,6.91786051952109,-19.083613996603052,6.091454420770917,-3.579454526609304,7.602710996355329,7.264746832756364,2.1121379857768816,5.503886570735854,-4.928240768763484,8.020882640566144
19,4.394061969251049,-2.751187580276509,-4.059362196876687,10.917264028471344,-2.965073753680502,-2.194327939529808,0.8016496470996312,-3.9077001810073853,3.561151581607303,-1.0596292687922109,-4.900065335692192,2.715084082465999,-0.29021516381477824,5.516218501694349,-9.707105601320462,6.443640336698415,-0.5472085317786859,6.768298268926387,2.2530412260366948,2.4493513779372584,8.842648888120847,1.2189879417419434,4.72003406879245,6.072819168470343,-2.0641370582945493,-2.1724176419024563,-2.107712450988439,-11.246459533365405,2.10554139316082,0.13269781579776685,1.011648446929698,9.193629605429512,-3.99054995787387,3.8605228808461405,-7.550170294484314,2.9887880567385228
20,3.4103418460914066,-3.308839909276184,-7.3389745591854565,6.615852952003479,-0.3325493515146022,0.9226241111755371,1.377090900376135,-1.1912594475612348,0.27633753114817095,0.2126507305977296,-3.0349525903560677,0.3174093934346218,-1.9088154109765072,5.41226494920497,-6.68786607743526,2.1234308661398837,-3.462864503264427,11.068068362924517,-0.09647090094430107,-4.019014859686092,2.4878917278683916,6.38229015636809,-1.6029505700785287,1.1412797510928037,-4.036808605096778,-2.49195266256527,-8.48835359422528,0.9844193945125658,-0.17007740784664543,0.8195574843153661,-2.319501772941071,9.73583030943968,-6.1627959540607975,3.0766602973548736,-8.937401143872009,-1.255931752068656
21,0.8163844146290604,-0.2583566003916215,-2.141605412473484,2.2726057707046974,4.037746482965898,4.298987764523042,2.2239038023565496,2.1855078497711493,-0.9629237219995382,1.9684477703911918,0.4397450473387631,-2.8354409854022826,-2.300850515586457,4.622418638394803,-0.3862199491384078,-3.1018144866945794,-2.9480387337353764,12.679715435115659,0.1822307182818043,-7.202402318922841,-0.5180865790770979,8.833659123895425,-3.7032727780466783,-3.3587061112024346,-1.9191327861377172,-0.8258258866108193,-8.202249410201093,10.244234881838974,0.2788862110096581,-0.6759917063980686,-2.1018947788647244,8.930593250965586,-4.644615142929311,3.9557830423724893,-8.036231190574412,-2.725309809859918
22,-1.2606302518777701,2.2876040582754174,6.8681817492660215,-0.23509846110733187,7.44257471056617,5.988681783177415,1.9448018776518958,3.447519756093317,0.8038436241295873,2.4854161715020937,4.3194655338112184,-4.799033908059402,-3.5818174341503455,1.8382670842871374,3.5689780079588598,-5.606035134013818,-0.13688918887352458,11.36117021404967,0.5783465018077772,-5.747700130167223,0.649098567816676,6.7472019657796745,-0.8158662842244518,-4.790657483497444,1.8578173481688207,2.7153875782173507,-2.4510496733139973,11.26071754523686,1.6703327007743778,-1.5069388029526691,-0.20673492885365777,5.746096530739142,-2.8246613790908333,5.021345133684119,-4.266947136849773,-1.8744856015522489
