Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.2042445373930493,-1.5147871308180751,-2.3680383283264783,1.7367368559448086,1.1542757463698485,-0.3827429176593313,6.502899623951134,0.8023022977369172,0.8268373620753385,0.8076596612832985,-2.4729793686039594,4.010016399378679,-0.2886968519614667,-5.582063451105235,-0.8324426759262474,0.011589333415031433,1.4285818134643593,-0.6625270002654621,-1.2327962405979633,-0.6848453185235968,5.237871953951461,4.707235421757309,5.6483072309507705,-3.2729717340624456,5.764075723229622,-4.937922733816869,-6.343016059727085,-0.8221817357199532,-2.299786092675462,8.40936980442125,0.11400662879554593,-5.404895030722326,7.501098058661636,4.239974256072726,11.165578384940721,-1.0385116527275162
1,5.431332023861837,4.533336180965511,-4.713386817854278,1.0550389800752913,2.0166217982769012,3.916754366791978,9.383130811915105,1.1032719806748994,6.156517211271792,1.6972405419361836,1.583914657028354,4.213530276198776,1.3411012106404012,-13.773958084534625,-4.543874972937059,9.804425998001683,0.9829602986384107,0.36031864735544944,3.8811990147342486,3.9175669222461935,5.5338320269876595,5.9771068900329425,4.3945212319958955,-1.4066887090400773,6.497024468013218,-4.55693141447038,-3.5007676281491102,5.1367612464391454,-0.7736337057181767,8.730457038295512,1.9493723219754744,-4.176601632992636,12.720460016508492,11.2305605837277,13.554644740357691,2.3490900750062904
2,6.612880734232616,8.67372805670816,-1.570754587650299,0.48997815379074644,1.3553843729350032,7.306544372013637,9.24180664943189,1.8720718707357134,9.84837634283669,0.7432701478199083,5.304190584591457,3.8071051727296137,0.8337313131410249,-20.078641717531244,-9.926468820634241,14.871360799487757,-1.4864916807914874,2.3315720117213776,8.296916730245766,9.027436122602346,5.545142427999146,5.027811151682114,-1.47060811702086,0.13971633509713777,4.28859681864174,-0.6856206185659584,1.3202417140104332,10.99422076283669,1.428056114790391,3.693096730477956,-1.3957258292606898,-2.723965285383925,11.368221488838293,14.928135244213806,9.740259935661237,5.1811138525301095
3,5.383397308235266,6.972228697672183,5.991622293482021,-0.1309004869996285,-0.5289122086702561,7.531128716255937,5.469366507718758,2.0374107896065223,8.554489743952848,-1.7620532804605913,4.746433126683137,2.2761885625671368,-1.9506466096761275,-19.776939882155585,-14.099782102152098,10.586980501607973,-5.808365650322973,3.960526623287979,7.393906974062627,10.8042184959869,4.600488096475601,3.244123886130294,-9.873897165060043,-0.21745255437432504,0.7164388505779967,4.698917938130243,3.9632256140514297,13.342601317228103,2.7641985604957657,-4.804387074344012,-8.197522867699059,-3.998636705534799,4.036838182381222,12.548758387261508,2.7127049820763722,5.490111123779979
4,1.1645811394769319,0.2950577907815424,11.228757465372281,-1.2354685262757905,-2.130628151553018,5.012465086214396,-0.4133405539454246,0.5277789907187832,2.1858941924815274,-4.045030444860458,-0.425002887540934,-0.5541539198281814,-5.016172809868443,-12.977426781338089,-14.1046292562874,0.7087110158588205,-10.057635594083338,3.3408333592268886,1.1551169207110545,7.314123654852108,1.9397340611535676,2.3265670416306476,-16.5920454312344,-1.987625962161288,-1.8180993904872818,8.586206817809416,1.8713554314204626,10.75324329186459,2.6274695913402404,-11.955553337019317,-12.733568002374804,-7.7513570265502345,-3.535840392112732,5.317691638153427,-1.5193107407920214,3.2161066179372826
5,-4.815274164384725,-6.343406616349001,7.7071698466125795,-2.680848072378003,-1.8157957399986229,2.1944297485205593,-5.763578713548426,-2.263805243433738,-5.459881972920682,-4.412223392907454,-6.465878433718974,-3.849777385896566,-5.830208894549584,-4.647572658499893,-9.173741156349378,-6.048835022717106,-11.467809110271688,-0.2809311948260482,-5.113240705080787,0.6044311730229125,-1.7928309039193757,2.378341921814242,-17.887337314839264,-3.219346961196588,-2.1386170314282786,9.133514627966346,-3.485592801960147,4.619542448496332,1.742012521214023,-13.409555718606832,-10.49627600883951,-9.952623794273455,-5.627854516919778,-2.247159938423001,1.0069546687359712,0.13635721863532552
6,-9.636109578062078,-8.423112360798584,-3.810296825000218,-3.408085438669944,0.6329941700915901,0.8862525496099677,-8.787390753322718,-4.413320456460422,-9.44657841009297,-2.861017861536571,-9.348544103758675,-6.047707162949504,-3.754522821124719,-0.10713201517961463,-1.775805693499896,-4.574039374079023,-8.481697412169709,-5.232610827197834,-6.005442063419187,-4.658765581189369,-4.370284837898703,1.710432166043593,-13.077293891079572,-2.715415120124817,-1.247005940700064,6.691433821101578,-7.933924420185539,-2.163327863021773,1.1223431995936803,-8.730533293315343,-2.8209828478949412,-6.651944841657366,-1.8789073149768674,-5.7551659807866935,8.322530591366242,-1.5706798622802811
7,-10.422701190929024,-6.007381289893267,-14.758791682975632,-2.248807451820799,3.382353579511448,0.444612517040603,-9.83642609158949,-4.193716458672164,-7.649153918027878,-1.084235234832277,-8.888978189351608,-6.028591562290581,-0.9242720470136526,-0.3062851660105647,3.697387233072398,1.6224817183552955,-2.2629503613832047,-8.196229735275312,-2.0383972946045996,-5.051681315412327,-3.8916756966892554,-1.2265196757353083,-5.070538095369631,-1.3956436295898593,-1.3115776953648548,3.049555234458982,-8.350572375618682,-7.35770280446325,0.85010220885885,-1.8625719243166399,3.8208638575612284,1.416585459392898,2.5770254262856076,-4.128267949332996,13.646098083379318,-0.8099659612896492
8,-6.627543296755235,-3.1990949712237535,-15.889085957286309,0.6942058996278413,3.696293456213815,-1.1824548011075477,-10.727351507362055,-1.950064098348423,-2.3755225233771666,-0.7461037851718008,-8.622710603840497,-4.087734669294893,-0.3961899109868979,-1.4842744688598477,3.9557670002080956,4.207960775920323,3.83866083637184,-6.822862770484418,0.3502114097378692,-1.2885399673666273,-1.0123278748776232,-5.712148728419323,1.6570086289881443,-1.2112097533381716,-3.530822558556588,-0.06358458223391553,-5.168044800661048,-10.410504836208966,0.12020772087330721,2.1222390970405267,3.573207541996119,8.545928986705079,2.429284702150189,0.11837123851386869,11.042694655912262,1.908587864467076
9,-0.8564726284572056,-3.582785563809531,-5.744923855353869,3.537827583448011,0.22050082683563232,-4.615515330008098,-12.506521143475357,-0.03609145934484443,1.8800643569960886,-1.7055723369121552,-11.325134653826149,-1.701674178850894,-3.0637330935925853,0.5604821394900886,-0.6827292199037513,-1.1686090206613347,6.649808675658946,-1.9812578026737486,-4.314119397985692,2.6143561601638794,1.1437455865801598,-8.81665202853631,4.159869667218656,-2.7175009547143567,-6.751411752433193,-1.805202191277426,-1.3449755317094374,-11.672240984683134,-1.4971469497802306,1.3308487735232528,-3.337302577738859,9.033220136652188,-2.456247220233995,3.4075341686910514,0.7930866686665282,4.896392344820256
10,2.8442599163675797,-6.409830626176328,7.718778455743984,3.8433791084253057,-5.48361351447446,-7.580786034008678,-13.786956081585009,-0.5840168011431791,2.4783684346938926,-2.053897709870825,-15.037838230327685,-0.2729034831329268,-6.370543135063989,5.95449007773886,-6.424461913960321,-10.193647404106295,5.432131330577695,2.648555809441878,-13.679594848837171,3.205336053304526,-0.15131408219434778,-7.93821108341217,2.798870694272372,-4.034870460021253,-8.16769943431932,-1.9904723456319497,0.8395375113706199,-11.044108913261063,-3.1418519792508106,-1.4720178869914036,-10.667052121794953,2.77134875983608,-7.193982208869895,3.844554449222526,-10.502519074751406,6.094023932607806
11,2.094502700530753,-7.512664936634959,14.201192548992683,0.7694094052576289,-9.703830923961133,-6.736647933113332,-11.645651462126752,-3.215172655880451,0.6779320039311234,-0.08094819163789554,-14.35076980809776,-0.06411537345574826,-6.428916657457546,10.520128818799039,-8.863644348419442,-14.248434586108338,2.1271484083667094,3.654730660574777,-18.572854336427184,0.8334520009099221,-4.280775789399536,-3.47371574810573,0.3757612345246028,-2.5809286702044156,-5.686496311912731,-0.6083662144991816,1.7390617250787967,-7.817437221201098,-3.371590658718226,-1.7100226952105153,-11.741514507605105,-4.29929887701054,-7.330937473141417,1.7828068477766854,-15.434778826577324,3.943521114636441
12,-1.9408881378417113,-3.9732170725355345,10.150292499941223,-3.806065335803266,-9.311716010375898,-1.212732312630634,-4.753729899014745,-5.102108780522736,-0.14604386869741945,3.7319544018531334,-6.180347253321385,-0.3014424420579584,-1.835856439393698,9.986560645760322,-6.3147294861929755,-9.291101982855068,-0.4922720450071656,1.0078123858084485,-11.941946868385587,-0.8995093192373004,-7.510445343292489,1.1224511442135792,-0.46060104637729876,2.0534342265858943,-0.02835120846118246,2.0900437880535514,3.1900741859358184,-2.021213868442847,-1.8727781958117777,2.3661727564675465,-5.279134121932546,-5.69548887926705,-3.705089986932521,-1.6543015722109347,-11.99706207671944,-1.6947368051932783
