Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.21261001606376803,3.7880556072507585,-3.856675297325971,-1.3879256041682497,-0.31699081160584275,-0.7528832725116185,2.5205769015438095,1.9639434279227743,5.923091986349651,3.4088297007339343,-6.596527431084185,-1.2059623565600843,-6.561070686092182,-11.677860305017354,-5.6131110772186394,-4.109886494218086,-4.727380146785658,3.4537360230270697,0.06455436455827131,0.2849959530392472,-1.0764378321414092,-11.646825561718066,-6.510273828342253,3.811841241559204,1.1913817541635767,4.077393237881514,-1.5821443014607137,4.652016767433712,2.0021791891860112,2.552624079037686,-1.9376402789232683,-4.13397404946843,-0.6307319378366276,-2.2146028900633055,10.540733967508588,-6.144561936660689
1,0.5751133427327993,-1.7957405943651588,-2.935460488587542,-0.5348856549481956,-3.7719486933581683,-2.499733658469453,3.738461980406119,8.27968677026885,8.117763398861399,3.586272725037166,-9.252131496156965,-0.015475673106860141,-7.326423630422475,-9.70639724086742,-3.068611314102095,-1.5010451874790751,-4.3505684073482245,2.16512386592067,-6.0572823541505,2.9725339510002913,0.8274558691916113,-8.532440852829996,-4.972309756007197,5.153266078051256,-0.5741591149446915,5.093215572286625,0.46469682637526066,3.4986045198011384,1.3542515799707295,1.8919651338032313,2.0288342459469426,-3.9770897030830383,-6.348303515083936,3.5579463243484497,13.677896510581581,-9.63031840423236
2,0.6126610917438354,-9.010825446977908,0.7564034790408855,0.7174425818482224,-6.946782168685173,-2.4951834757622255,2.105515092003102,13.262297478561498,7.731821280504976,2.630214570128188,-8.072896251873095,1.811409009354455,-7.166182044817477,-3.294167761899987,1.5845525431997922,3.3641898121152605,-3.3949875941081924,-1.5570765715472552,-10.814806856062948,6.090914777499073,2.6584840063575883,0.7855138772604416,-0.28426310420036316,4.7280321398711935,-3.7162908814391313,2.870986022511307,4.26787377681051,0.7656834174175652,1.128702233640515,0.3676507549018276,6.411609246414535,-1.595662919842467,-8.106670422213417,9.843940073130081,7.731548601571395,-8.917777913565539
3,0.8373680087376614,-12.448205901651967,4.04695953953327,0.26388466890369144,-8.040743602173668,-0.2517464325136068,-1.4857140904178425,14.043851297120659,5.338030592367357,0.5380379660245107,-1.7590350828000478,3.4128004489989228,-6.60220373224239,5.0728464746961786,5.586860503469195,7.723991621513756,-2.23923923409715,-5.225085392290232,-11.491392180627706,7.306610395409623,3.6302700085299358,10.091765105724335,4.6502929518417435,2.6683130747809702,-5.833218958000748,-1.5844032096923615,6.678814027829057,-2.000942345784635,2.1631585142898317,-1.4273126052350413,8.706161576760362,2.7877089989428616,-4.319385416653692,11.708587787589249,-5.561850032027887,-4.597193047708394
4,1.6910628913616648,-9.255275593728435,3.533363643957644,-2.6875507274787513,-6.315648814853357,2.5744318531027863,-4.4176116655675735,10.409999418623594,2.243593713382677,-2.019454539430385,7.9364824740558255,3.880648459625022,-5.477448382547924,11.965482540276586,6.174067236939255,8.618945935551,-0.3379729706413892,-5.861321673101308,-8.360822846086657,4.8628013769582825,3.5755553082848084,13.381957707356433,6.900446236133575,0.523043263323453,-4.915491679987433,-4.9601015947302995,4.606047301876302,-3.4120404002617817,3.764878794855001,-2.3936365824572894,7.409168928557513,7.016796011097577,1.6982322797483327,6.986758340378197,-17.870974116179408,0.25807894735920184
5,2.8087379347761066,-1.6201321066034085,-1.0506340192288768,-6.099679038232686,-2.2374559223499833,3.538602324012591,-4.745018228964538,4.972200393068547,-0.5619861430355481,-3.859765730646192,16.618064407183198,2.984028592857779,-3.1557150543952477,14.705359749800088,2.930130650194324,5.083259071622576,3.44180251384268,-2.5072138786924127,-3.6278453177335312,-0.28768267680187615,3.0232075052906056,9.997730639820196,5.716285045809892,0.042426577636173794,-1.1905542916181135,-4.205464320523398,-1.7555482691648054,-2.9928700985691075,4.032457105967463,-1.6349223055401627,2.9035168959169972,8.038090295937597,4.517584381511017,-1.3878890522280518,-20.48550222357925,2.567697114482218
6,3.1630998764719283,5.169316843456151,-6.241658790607233,-6.396365085654721,3.1122604091556703,1.6916174800420294,-2.8585336171850866,0.9924510802541461,-2.6778851802251777,-4.027798476267834,19.855650104430257,1.3868673804159066,0.575840948187575,12.604134950862855,-1.5730576104655558,-1.0968182226833032,9.347752893457608,2.7938535852091655,1.055043069075565,-4.452804961298802,2.651415761028017,4.659494325822713,2.8854560292496974,1.5868289409851541,2.9468513179798514,0.6921239939271188,-8.316669793761506,-1.2916455019493491,1.6402372129413547,0.6865135102855916,-2.768396883898852,4.28608285650915,1.6458489511694228,-7.466903564881306,-11.450995136280449,1.6084736251101202
7,2.0818470357727183,7.196539213462752,-7.826907021050551,-1.8135503536584425,8.548732685191291,-1.427357581196999,-0.7700275742277807,-0.17808760611378416,-3.7818203337338505,-2.5611941923900527,16.22843053693674,0.08828174079559287,4.898356722325695,7.240818168435778,-3.653775846471592,-6.579616381805771,15.631624443190438,6.514672684407204,5.70019715294546,-3.9315428222928728,2.604314096119939,2.565759383902258,1.063210863239911,3.6865085034954306,4.901709646594767,6.334578908979893,-10.193002357774851,0.579488609822429,-2.599069894272454,3.216760194119142,-6.910261602426062,-2.4689037775506777,-3.9209506694151433,-7.055209289704051,2.7547144664033336,-0.8097151399266963
8,0.06472170717862187,4.734516616986722,-4.642554092315995,5.329884665961168,12.82360178353835,-3.149933172427878,0.12650521989075506,0.2307002190120366,-3.3401651139162025,-0.5406519265807405,8.340450395278785,-0.4423449313154026,8.337823684726443,1.6213180605246096,-1.4536953823907035,-8.600465210116639,19.25384930642892,6.432121180758184,10.686130076038594,1.58186595445993,2.3225115540684484,4.548259085538436,1.5650058692815352,4.280814641288349,3.9520811392944686,8.540289691516332,-5.949242664234979,1.6188995753015791,-6.0718883056269615,4.369046561572016,-7.432206591781305,-7.753809740348738,-6.261090872239094,-0.9292945137285457,12.541917504096517,-2.3750358467199364
