Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.3033985030286166,-13.172009200465922,-5.785589424132997,-7.56326194366022,-0.5587454815300144,-5.7565516085573,-3.1418825655567404,-1.1236999296412176,-2.0078375848124224,-2.891076349862376,-2.1536204480395025,0.5784793429228724,-2.9800090303226394,3.004569867435767,-2.4743383490309423,-14.289199521346967,-3.458069993525135,2.4298723023574875,-4.633995205468061,-7.068830271156466,-0.4575232082493223,1.2814028749660569,-8.982034376689366,3.4098086490923043,-9.212321905457244,4.5025953407190284,3.1839305867954177,1.865103391930461,2.406805139415118,0.43335550841020076,-3.375735104084015,2.335136686052595,-9.555905148234903,12.616751083914114,-5.536730568019712,0.24884451614046582
1,1.7051783146298662,-11.906241797671026,-4.99783943988839,-9.326268893115374,0.3546949054057501,-1.380040745193861,-1.7467231020635487,-0.5825767939107265,-1.1950117288803568,-2.314787791623753,-1.7867934934946956,-0.9218743023823719,-3.160724869796208,1.0991333907051963,-5.215505382996433,-9.60302869701872,-5.966215741877654,1.3317251236425067,-5.822843793703585,-8.07966158615083,0.18146849302004794,-0.8170408989701953,-10.22107714718702,1.4319182695174704,-8.163798771950663,6.418830180350615,1.0810211072770917,4.530969212097781,-4.026755384796736,2.7001164757779668,-5.4002425989934375,1.8434374569630136,-15.402105918952397,8.355123755883197,-1.6707120565127354,-1.6661233287684771
2,1.7086341118021888,-5.648616895383718,-2.8042126237129676,-6.518446859960654,0.930215387320032,2.747104195307712,0.29674789248680583,0.2351630695012151,-0.3969445131262954,-1.1717051267623901,0.019307232024718304,-3.3088813577683602,-2.253338403847753,-3.1324418578867097,-8.209129482507706,-3.083806393097858,-8.866609369005475,-0.3726730846172693,-4.031059465846237,-6.414577931773906,0.6700489569683464,-2.2517707682385737,-7.9885589805792785,-0.7474646683858366,-4.711626948142539,4.668072908508535,-1.8884831119556815,5.571083480910379,-10.447137801622858,4.02295241185597,-6.641368631805692,1.7914599399177396,-14.99847874957688,1.9912282052088757,2.1739052670950794,-2.946052183910292
3,0.10146341092732487,0.58265556060538,-1.2585348985633071,-0.5750570260748571,-0.5487707543129824,3.8657053049121584,1.9208009991110588,0.9543479340417045,0.646168164452728,-0.7338439775060634,2.076867245289744,-5.425902607489605,-1.6928723107795327,-5.049818644718248,-9.131502397814575,-0.20245076624714597,-10.652898603556107,-1.8380990685248861,0.6471206977659342,-4.365856662088511,0.49094449135721946,-2.3667636744830074,-3.572551427447066,-1.0243683057476063,-1.5720864868893916,0.649618820116228,-4.073821574905697,4.017746143499199,-12.489154465344487,1.8618530253974759,-6.6513330162483815,3.7538620063236783,-7.70031279082201,-3.715905640806471,1.2794867553273026,-2.3065930045380885
4,-2.027619665982772,2.3339500766323535,-1.2583738037822199,4.598472269670087,-4.0161731907603695,2.288555142830829,2.7461019085378062,1.5220700705005807,2.4491379930048573,-1.0355193827833449,2.6280347297386246,-5.786122890151277,-2.3850085166644077,-1.2366408182650197,-6.537497219990711,-1.8417307953445279,-9.978536980188622,-2.183944299056822,6.489838081963208,-3.699636956258696,-0.21943923693663459,-1.6527437141963415,0.9730910658836365,0.805527713834023,-0.4774712117350831,-1.7365910660247414,-4.449595705282931,1.3218249763761247,-8.53890207987659,-3.191971010699564,-5.186249719590557,6.585481862632596,1.50687453880602,-7.605588101610845,-5.49085422711713,-0.11731281572458696
5,-3.4045253158832085,-0.4163848091753162,-1.7123297227888692,5.798042543080388,-7.457056822217241,0.8678502914856892,3.0572737449285934,1.84660605508454,4.667509149531929,-1.0465075198789031,0.7983444988423464,-3.833448411250601,-4.019889860737081,6.984774363037123,-1.3831891342237288,-4.161571134109886,-6.557737156140561,-1.456966249918451,10.964392490532934,-3.655114610584415,-0.6856900891479181,-1.1847840079239436,4.03757956335131,2.923351231886416,-0.9517982056250378,0.37579068541526794,-3.3750442436763217,-0.1056319467571317,-1.1362023849268348,-7.170260080877616,-2.5177296889679774,6.850200490075714,6.047699874152943,-9.6964214474571,-14.23716014745284,1.7565139722155065
6,-3.7523110116622886,-3.645639021177681,-0.8189219412754993,3.074268997019651,-8.727076827263346,2.022902081207353,3.124646058952322,1.4971183793885368,5.902495062929027,-0.102004024447227,-2.4228856612224967,-0.7197500704502573,-5.580600849827942,13.949921057844648,3.268466818089388,-3.269483726851794,-1.5968100112311694,-0.9033586629191224,11.846081116065687,-1.8982820790641162,-0.28599404482817165,-1.772361866065434,4.820899231093271,3.3833292786564146,-1.4218185471028697,5.695584539248019,-2.1948671663294035,0.5251829830587519,4.954099665338895,-6.111596035714052,0.29555499614501485,2.1409438246366927,3.4517974281797605,-10.3615949202557,-19.13227914577844,1.6689682931316143
7,-3.8003369849555346,-3.549255390556491,1.8759608177506193,-0.645082622158284,-7.473092057875225,5.309668753828321,2.7072149411756166,0.062346103240032584,4.895503722891515,1.1095769113423872,-4.656783127206928,1.3147138843731003,-6.2830077069146295,13.906860965551163,4.51872577594251,0.5915716667564548,2.7421741582909407,-1.976293460446961,8.12363040219156,2.4954323026598715,0.6233951979297765,-3.5311384669372012,3.2003611283642903,1.9759668964436468,-1.3141750389215898,9.311485716274806,-2.0432119442492116,1.4425000405433226,6.345586032283549,-0.04255232002053942,1.6664699468077446,-5.86603857059868,-2.7434150321143016,-10.324806033956762,-17.243016179346917,-0.21442491667611258
8,-4.194877808191339,-0.4492822654393254,4.793772968710686,-2.3709730931690762,-5.1618204165478145,7.893068189523658,1.314193262129414,-2.0816873889796588,1.9264783348355974,1.1895080074972035,-3.8773807883262634,0.6629899144172668,-5.914742224678701,5.666622739969467,2.152746069568152,3.805312292916434,4.729548296225922,-4.798291477621818,0.5409544128544477,7.312695928982326,0.8219336640773988,-5.986215089048658,-0.20532409633908952,0.14170129323492245,-1.7681983125453093,6.891163632577779,-2.947631468578261,0.18836655908701372,3.2810964438380026,6.479300175090225,0.43183388454573496,-11.97690547668204,-6.7028705197937635,-10.803525103598226,-10.592387935488809,-2.1086779005673466
