Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.7047895962486461,5.028550796818976,-1.1738097287562428,1.4236963075034472,3.644298173943344,1.2391247479055,-3.500643188856086,-2.0275770323921223,4.663022333261918,4.204670971753646,-0.16717771729644465,5.2968801047108895,3.8189452916991953,3.658196024596691,5.445260865347726,-1.4803319731537177,3.6784941024926243,4.561895978085849,7.223168718571565,-0.7876937608329617,1.1735467310158574,12.33483814949892,1.7795919018740556,-1.423887229695612,-2.9826553710261168,5.4655197968288345,0.8725171393277694,-6.210860017611056,6.493069854317879,4.661105670633593,7.286817614217194,0.7229606588276065,3.390716929824985,4.90140178617166,6.098644662876518,2.869604159982837
1,-1.7178831422815517,3.4484882230053144,-7.435928055218288,3.539186498682414,3.6886975388137664,2.3390061119381262,-1.112394827208957,-3.2966448632734164,5.87172737748039,3.8222269653057563,0.2345422421182905,4.763315468418355,5.351155944928831,6.64723330264797,4.516119596301293,-0.5836537443861669,5.267705105397166,3.5678383890463383,7.537993935906157,-4.544621099014671,3.1512691810423012,12.082661788074338,3.975743422004375,-2.7630005627680494,-1.683965020033778,5.52338982601555,0.5906239687180033,-5.839829995924113,6.722916985348779,5.775282022600272,4.835470597962944,0.27515253576697135,4.192982162139853,6.182885349633134,10.11105051819159,0.13431269599466908
2,-3.65930089293694,-2.4923602126690807,-10.620166878311002,2.9593347919230557,1.588489480772797,3.2998490576841393,1.9013553240469523,-3.3609783837989884,2.8298339338935152,1.5556709152095172,-0.014481630860542764,2.627957343903123,2.114941247871944,6.514157666843765,-0.3260502924724501,0.29649309661923623,4.590660666476707,0.5831714178226433,0.7231026293367756,-3.99617643684757,3.7989642735646694,3.1491213611194064,3.0409563293262405,-5.636552821616737,0.4499678392799533,1.0528308317369344,0.11059828193820252,-2.2103673913040938,5.520947253825713,5.190830774757327,0.039496936360184025,-0.8750432796624242,4.891340440633345,5.208334355938192,10.038583939780994,-1.5809133673200801
3,-6.664000173004306,-7.648539492594344,-7.22778410510141,0.22575660749357573,-1.009837939042826,3.168539802638852,2.937571374889539,-0.9405023312690307,-2.1271317297098586,-0.6998175823566865,-1.3793120572761612,1.0395711721206198,-3.1757099531134783,2.6271781562542427,-5.519625543939824,-0.2495558943067278,1.7880152658540376,-2.1721284845653845,-7.699028639160857,0.5903946337651234,1.8280340311478596,-8.671726721890119,-0.35746414077525235,-8.377176152808326,2.680610255319245,-4.306516094057232,0.5248037842387447,3.298570355590509,3.849868245878998,2.6795161871277555,-3.047795540216018,-2.8850672974878426,4.279353829062715,2.0689610656426876,4.9879652164420305,-1.7324840490841686
4,-8.486321437419678,-6.759861684575373,1.1947784782672415,-2.166735653974572,-1.8270028142296537,1.4522867573767293,0.9865674358241412,3.350529214557336,-5.002495661986117,-0.946866934928967,-3.2925363669590073,1.7030353984054254,-5.294532403083784,-1.8181157854138588,-6.932749697140285,-2.556803033440089,-1.7782435392846867,-2.8106698260775635,-8.306076888850301,4.4457398689523036,-2.306587891919272,-14.561474268077587,-3.0809213464357414,-8.866650351760338,4.836637116208369,-5.816901433528686,2.3843928362642015,7.903890147501109,2.0269746664835484,-1.103030535810608,-1.693889803804305,-5.518186209153156,1.7408435594062417,-1.4925577536377372,-2.933347977013612,-1.5629481378258492
5,-7.209308334759304,0.02135550093894102,8.824760849378547,-2.209395276952763,0.043084947430357644,-1.2444593853184156,-2.5032439475156822,7.033118936176202,-4.013711638900698,1.204573499609013,-4.287891311609015,4.34610213438163,-1.2652443066543462,-2.079611355552868,-3.489440397340424,-5.116119447867481,-4.53504859914585,-1.2259386376458772,3.64715761356816,2.9939276600370603,-6.294703018604492,-10.281201309315405,-2.126468586070197,-6.232485719177188,7.212712206402603,-2.2019447380182693,4.812935335295541,9.343738100966629,-0.428038840391198,-4.625412419134257,3.343348624298767,-7.637730161754453,-1.8161787767799533,-3.433417621315742,-9.677802685572177,-2.5743484813339856
6,-2.704326175305308,6.626652772329291,10.230319337577235,-0.1948839900444965,3.1951807104811376,-3.441879465263717,-4.923044500302296,7.704791012467171,-1.1693046622700534,4.014403156784116,-3.17832404131792,6.957593988703222,6.670811084004081,3.3881718133177077,1.8092175703875872,-5.755626445522114,-5.6323502307035485,1.083444749822422,22.672097932794415,-3.1738936426688213,-7.530782093807143,0.07032249533400244,2.5570931969856727,-1.7152150587691946,9.815593765706431,3.126948826167048,5.904390818002272,7.371095312721267,-3.716326360229631,-6.155179321803913,8.648302550826754,-7.647955679467747,-4.353243029847437,-3.4619685192497407,-11.670258025961871,-4.667137121667667
7,3.336207073561999,6.727775697805444,4.900485496739952,1.8972621645246233,5.047737244440585,-3.7629787751606534,-4.6658898421696255,5.169516644915756,0.12756616120435754,4.910955223197839,-0.2624273433977244,7.5232201987991525,12.878131193774086,10.398442286922007,4.505415108739113,-3.832195383249497,-5.14599990358158,2.366846017691554,36.221127828773184,-8.341529276906227,-5.144214457167046,7.866415209307963,7.8064639726463625,2.2331978222545312,11.82563141049171,5.519598878311868,4.318201090304219,3.6410404334262925,-6.755814753016647,-4.874500563558267,10.924867372123563,-4.829620863482052,-4.180372415148482,-3.5266888689021676,-8.005578075136457,-5.915789613918382
8,8.627184311270106,0.27224542261386403,-2.4088607004710605,2.620708244187491,4.1273015530741946,-1.8928185890675808,-2.182573457153476,1.6689377667344347,-1.0876514273030418,2.7401905412576637,2.697526796359797,5.600654047818816,13.289476782691722,11.97754801596914,2.6204927959004225,-1.1261572314768422,-3.6745277071485716,1.7868663373650338,34.396568619475076,-7.0978196974919765,-0.7350003865300393,7.78396736891294,10.056384342057365,4.020624465480143,11.95231962751369,3.715528674271642,0.6828326680222336,0.2919256588330074,-7.629900813102722,-1.6184923595615797,9.152721673858409,-0.3489439405348836,-1.2603844525862713,-5.715809212655437,-0.9647791361322209,-4.3326947552209
