Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.6481764657156808,-1.1977139875596883,0.6592946466134519,-1.2729560536693554,-1.9330637759091902,-1.4834293711037203,4.778286999585677,-6.900623737853401,-1.1903510318726909,0.07764678402822844,-5.200251554956242,-0.6018938552968356,2.1430402879736254,-3.5752948288406645,-6.143684379300293,8.427990482169754,-0.5918847945879917,3.964666580249156,3.8003691860607693,-8.239645530070577,0.6644878582078584,1.4372941622396513,4.726663558458795,4.133011561647361,2.825340140534907,2.3520109683883432,2.08007274689723,-1.9375741731147378,1.8740040045611712,1.483869522505877,4.370780384053989,4.039187143043596,-3.811937144824437,-0.45483202563256636,-6.095015438539641,6.39553955643989
1,-1.7984509392052281,-4.849585795889095,-2.257032893141922,-4.1372962262557476,-5.465588725799201,-1.7977434688684892,5.126347270547127,-9.981678510198789,-1.073328998624062,-0.18134370963184201,-7.091894677098916,-0.8800734968817964,-2.2958820255435244,-8.880347650878283,-11.699143471766492,12.58780370561444,-3.6214738269241487,2.6553318169043987,2.3129735242537395,-10.079785780030853,0.5655137120308925,-4.419552725188586,1.5033784301913515,4.193157227823929,0.09126004865583108,0.5553755611181259,-2.346256526149049,-2.1356275361791557,1.077907430758814,3.752189998876075,3.9430660495952683,3.433786906758133,-9.713456566198444,-3.5615328477353465,-7.806991055607796,2.0043430653761845
2,0.8182404059536603,-6.834322782803555,-4.022897460022751,-5.230497847406232,-7.55902686654305,-1.387982510790533,4.105471207931334,-8.948705633988185,-0.7612574530043164,0.06429659879329253,-7.836610640494191,-1.283699414103615,-7.72539284764504,-10.947173411140637,-15.404314958319372,12.493830138323258,-7.617821349781387,-0.722876989130318,0.06443089003465613,-8.35815207873072,1.3144636531265415,-8.075397782787984,-3.067665090366286,1.8147067822972123,-4.234859396000298,-2.621358397663856,-7.449657537195147,-2.131331130558131,-2.391828945704869,4.621501684188843,2.911408796146208,-0.32712356654965147,-11.64582765588955,-6.823978026302493,-7.990410759132736,-2.5224972075345566
3,4.326931206547484,-5.9395787387478105,-4.585154995018122,-4.175119054560759,-7.134538884065589,-1.1440187117883138,1.6812517536537988,-4.348276568918812,-0.7179859283627296,0.8109570115196462,-6.596131768761849,-1.8890561619583441,-10.915767814431872,-7.868824348157766,-15.26566170672981,7.505013292541309,-10.28044097855383,-3.656679633928805,-1.403037002414693,-5.635914443098769,2.5419750803587386,-5.978660882735739,-5.952435345065837,-1.569455042177317,-6.7047019764895035,-5.080536709148056,-8.917885010339775,-2.1292645663631204,-6.11953049350758,3.3853899933853926,1.5103500242135963,-3.824139423516332,-7.1173087784222195,-9.003925402553714,-6.292257448848413,-2.9710303642311873
4,5.424874829926661,-2.8963567949071223,-4.520851947823349,-2.3538190316484897,-4.520761358494661,-1.709333914275072,-1.399687751823542,0.9197503814891893,-0.7940343143988629,1.519403870312535,-3.317567591764489,-2.1136713367791806,-9.313218717064176,-1.6394172277377577,-10.468972113059491,0.8898945825592596,-9.156784164662264,-3.8929855954282138,-1.4831119058083515,-4.546375715002721,3.178787573563809,0.866320055358264,-5.450844740023485,-3.6638100357079995,-5.025959671760092,-4.731680214100955,-4.889336226470008,-1.7166056401875553,-7.070851821984563,1.4976000316174967,-0.21922459103623215,-3.8587721403764217,2.0035779573479475,-9.089756377497498,-2.6450865062295783,1.3630011957518908
5,2.4461373632051506,0.3463046009443244,-3.9303567567650153,-1.792500656478259,-0.9657813362321075,-2.497924353699295,-3.732685553784273,3.928758375726792,-0.5318289757991324,1.696202587108223,0.8912866322361693,-1.254468978059535,-3.382506841907696,3.5761649085550893,-2.513279441059852,-2.5974722516779996,-3.878453172011567,-1.5197770200213607,-1.2659817088623435,-5.119982139492522,2.308754930690843,7.285113256804797,-2.3451062462159564,-3.267190886100716,-0.36037026811391115,-1.1474730895490062,1.9210913117442812,-0.24351269234808123,-4.366076895472955,1.0568457251908827,-2.4437226002313652,-0.747306148616635,10.356079173331358,-6.894467137297806,2.4406020927185916,6.800139711827648
6,-2.850103040130771,2.188207748593116,-2.4019836880722822,-3.2604212402081,2.19973175622979,-2.028706315980882,-4.069562655322406,3.9196213453399893,0.1860236729286155,1.455194036571347,4.20741440082083,0.6428860711808108,3.1478198188908246,4.876128462808473,4.723327269967721,-0.9984912580373336,2.764582115168474,1.155938674600757,-2.5521873503315207,-4.8794614940273515,0.06844543315926377,8.231099746665176,1.2046655655971594,-1.3436033056706798,3.4609903580680186,3.9449872155578767,6.268367088570887,2.3257512580983493,-0.1062430301491095,2.454718977517011,-5.176274010113308,1.9210617262489942,12.910994500530009,-3.333211657952289,7.67474620363542,8.531384252772039
7,-6.663711288753821,2.3014487551183116,-0.12900490176920987,-5.33570138289004,3.997855113477123,0.5496457515626537,-2.2601979590800343,2.475879247699465,0.9900658811841693,1.4418272376060486,5.209632894670476,2.606934135057488,5.808495775777466,2.572822981951188,6.979108060501059,2.7334626572472707,6.4060001099596215,1.8630571584312283,-5.911463453453415,-1.6883933656677907,-2.2618607528963866,3.0356835978371755,3.691938419731296,-0.10668119624713246,3.2745322288698233,7.707130547688932,4.9454866152028645,5.0130789175781665,2.5436719400542125,3.817933696189097,-7.848727535114301,0.9488137028351122,8.613288490139709,-0.0777979140378991,11.267200584922518,4.894816776319426
8,-6.500845158586697,1.2477415021584959,1.3888403086029752,-5.513407041527787,3.8276409823067334,4.25222775096796,0.5767759423018718,1.7184921690091794,1.5445288979277318,2.134208090451299,3.8681607412516463,3.5571983487022165,2.875399060813444,-0.7947690438251106,2.8738648672493134,3.192972269593453,4.518253285665901,0.5153355531546534,-9.706473664589682,3.529092919195489,-3.14622335151142,-4.366905809057002,5.12759132044656,-0.8770674400183619,-0.5748430432713761,7.967964036124093,-0.36116662378213843,6.418575566642138,2.13569784863871,3.0318055675954234,-9.315101880200055,-3.107820517554575,0.7874803226821276,1.3693849453512503,11.734861889664007,-1.3886122752209098
