Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.2649621118088157,-0.217565012069381,1.545383242928252,0.7328977998422117,-7.109312995355957,-5.83811041089345,1.3766987609619996,5.446163507140413,3.4724014539043515,6.609577045148733,0.3828423120537583,-7.150462448292849,2.913885690728012,-5.667822665097762,0.837301178854339,2.549292036465236,-2.1019546955405755,-3.5160656992574126,-1.8161840098244804,2.1647752109838994,-2.8823074683242913,11.767184492428692,-1.724195955359206,5.97740492065038,-2.9282853785826237,0.8814185419861151,0.3072191701859844,-0.8874064260447512,0.981082135317277,6.891470062489412,5.398356595817877,0.13351306744984218,9.595061871470238,6.80347521694339,13.197124674003952,12.069410699970868
1,-0.5858039716448711,-2.494700392898248,2.7568665669888865,6.320812889203733,-4.293683042331618,-7.309439920953342,1.7318829657623962,5.587761989661625,4.200980865529606,6.743520247692964,-2.772002882191113,-8.396680501422711,2.2743299348013744,-11.508851811593892,5.526737865136594,0.9065444724900382,-4.940229705401829,-4.503555251627552,-0.8001161582615911,-2.621005559454159,-6.309841422098024,15.878315098431646,0.5350128910979446,5.075411521050395,-0.718262325136029,0.6416683568029987,-2.9494026501339916,2.015946796962193,-4.028173729207139,4.639275780137704,7.974445002419608,-4.809620509342271,6.755055198864061,1.4026609169585365,11.204461781916265,12.203446024534653
2,-3.5337822242658965,-4.079150265576888,2.697616314401432,7.550730678317023,1.9611385768773604,-6.253409001406054,3.3225935864813474,2.714966919957375,2.6304263119794884,1.5456532093943383,-4.0176301881366845,-5.616965129667399,0.684665383124838,-10.597628104443453,11.10103364410449,-1.6511062845891835,-7.080412819373365,-3.7875746543310127,1.283524799084633,-9.013818329086108,-7.966041406806634,14.473789558726914,5.01879776923024,1.2806104791103576,2.7346859706793816,-0.35900460274852053,-5.478878080844879,8.17898087902945,-8.627642642478554,1.532302630495052,9.312622953814511,-8.478867222916106,2.5090140894967683,-4.009586024041078,3.9696206024714877,8.926262747268288
3,-4.680342784949711,-3.0258555169008217,0.48858887550173974,1.5799441562813459,7.372543960201497,-2.5901139068360233,6.302619419535812,-2.6048740531717027,-0.6365049560459293,-5.3248952525306725,-2.734316990387683,-1.024864908383817,-0.20714412660014872,-2.9800672214858386,12.37472045056674,-4.393478188055511,-8.655588344651825,-1.9455420277556594,3.4453959627723205,-12.777129724013562,-7.094024456391225,7.296911186101485,8.36736681388349,-3.4377592516188717,4.063958813037191,-2.201922883488694,-4.850087798371607,13.236169534982468,-10.002494605220093,-0.8730855182725556,8.429261835253968,-8.579583545120395,-0.9566364251837438,-5.8596297405204,-3.428646527991003,4.461122162488042
4,-2.255335272574911,0.526571193824009,-3.1032197353791218,-7.798797922474997,8.23298750688531,2.336626814336193,8.789747835422048,-8.073151008054918,-3.493605125923546,-8.550213397993724,-0.7520991113721108,1.9004051025424684,0.8083824037897344,5.8745704670341645,7.008662797206519,-6.240136653793101,-9.160201084400926,0.02150078999752901,4.818343651537993,-11.142668135312139,-4.255944040965061,-2.4765882811376025,7.56162214522459,-6.032103846875989,1.4021268693768247,-4.2338583080136045,-0.8505729242246978,11.945344360507264,-7.64658569498938,-2.637143929393924,5.036791621422281,-6.131536762325132,-3.4063791711719666,-4.168756543373575,-6.136643957118599,-0.1122364444392068
5,2.923210760636721,3.950590873555261,-5.744209032885882,-12.36737019523066,4.540441452240457,6.286872026871662,8.0485771097699,-10.889536937888789,-4.131411593179314,-5.676562821378513,-0.713037449790507,1.617934710486336,3.345028595048554,9.344152997951118,-1.376864428422889,-6.4838015756436755,-7.6014154906175575,1.3887884072503265,4.9976130465463715,-5.224818142701168,-0.9043680874212664,-9.72467321309508,2.808651374919074,-4.811969956573175,-3.38530233958546,-5.150448810993408,4.078029768807547,2.8798759226896324,-3.55921335852876,-5.187831743639343,0.22955929077401452,-4.667023384145328,-6.054798693073039,-2.418809159677856,-3.6606652244013183,-5.381496049919907
6,8.249218260755343,4.27558228799275,-5.298072884277421,-6.764770183028007,0.007837432987835943,7.371785312434849,3.061438627626595,-9.481797144121053,-2.735268613513635,0.9680446993505549,-3.3964101878108877,-0.18268785367206652,5.58301772724609,5.078464701163526,-5.866885732631294,-5.362870488848005,-3.705949767511718,1.8815606443249449,4.075514782448204,0.884791973294044,1.367016692550815,-10.560381891776105,-2.359941215539465,-1.0005854020769498,-6.089838887355765,-3.8098044006191953,6.720108142920902,-9.459340550461594,-0.5716674096730291,-9.22201178755079,-3.7600323040874635,-6.55851306002207,-9.170499797986478,-3.628631798892605,0.08781409727015095,-11.324643380787908
7,11.434098702000112,1.0852833384914058,-1.8717807260703068,5.753486249519854,-1.0814197306730309,5.198876672861528,-3.9449307476075326,-4.597580978722901,-1.3545197309279928,6.596862582527861,-6.636903341327395,-0.5075153817935866,5.66355525424742,-3.2918353421347484,-2.7905546562099945,-3.9496983745876624,1.1473857067069229,1.4271899011670326,2.5322545240728225,3.4889618486013947,1.4731314133624642,-5.102763034859482,-4.092814459484451,2.1599927839575983,-4.0474554586167235,-0.26667442248792067,5.621624186558991,-17.432280664541285,-0.32395815484377805,-12.906423607651067,-4.975119230090355,-10.08179730541852,-10.85332687776916,-6.780312640326364,0.79965148774945,-15.202986634507472
8,11.883867764351319,-2.7150875038030198,1.8725877726564601,15.08066823166244,2.5692002481343796,1.0622006385606162,-8.790013901281114,0.9923381197209261,-1.8982368414195216,8.075431776670168,-7.157887846687618,1.7209665896941204,3.145535427696851,-9.610320113143143,4.210271785453874,-3.3755102133264345,4.504170002377763,0.03006561982388399,1.0245746434951315,2.025508617260018,-0.6868367584384217,2.361293165659418,-1.6205214870219329,2.136391925264378,1.3026704557087956,3.867968381971729,2.0349022213901793,-15.963066257992569,-2.3361131804330006,-12.600233511505078,-3.273012679450366,-10.531646434749875,-8.803084339414324,-7.64975195712581,-2.1362318652016774,-12.901180077268153
