Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.8690590447917277,0.6980229032282926,-0.6354275925883225,4.968646740426823,-3.4960697828506935,-2.2966586740649477,-1.6230820283597829,2.695879354160659,2.4349087900197017,0.8981246084583049,4.157314420354609,-1.3296082926039794,3.8363079580725454,-11.322284345724144,4.965059821094785,3.6205371593942446,-3.1160691179791273,5.430115206813325,4.525743605530992,5.210046876069843,3.679069674744898,0.9291944111488304,-3.2093407191070065,-2.7963801373024375,-6.142453208261607,-2.8922157086888136,-8.923019003959334,-7.962912502337475,-0.47796088555941774,-5.489799928908446,-0.7233307300781717,6.989579234804426,0.6361034646326181,-2.283942222595215,1.159772543882837,2.735446629475574
1,-1.2941123402240324,2.1095452317777945,0.3586606195966276,5.036721745315863,-7.827530348787502,-1.5619996926006006,1.019249435590238,-0.901880008833749,1.1909229019466712,-1.665359075276219,3.367182650128189,-4.3780653835559376,5.435374925331193,-16.335108975214617,5.379103129007379,-3.8755296371421037,-4.871373742362675,4.1505374468064735,2.349682472798289,5.6273733231486105,1.785248611654554,0.9582323117219672,-0.4610699366550056,-0.5895936476941012,-7.124655162193338,-5.6260638115357375,-6.294822655162033,-11.1474205517039,0.30830468024526325,-4.76087278279723,-5.264751733565817,2.985219122803941,0.01767986952042093,-5.661549267340071,0.18684082018325524,0.04006205529582744
2,-0.35417737887830153,2.5024032468470385,2.4845158819641386,2.950249747354157,-9.823552278839813,1.4123704254019016,4.62039387469389,-6.321897708031596,-1.8390220440163905,-4.128564936831137,-0.1654035208784804,-6.05765714374732,5.2377752622171325,-17.155747063305913,1.9990794836562507,-11.43499726361158,-3.0528226738073387,-0.4354128174635829,-2.0783499315076943,2.9359531986470127,-3.958874953796669,-1.8114955682231455,2.2923916432322287,0.7244456529009099,-5.977939895829376,-8.373107859522712,0.562188982051246,-12.64728535133965,1.7339166158772246,-1.6275099725747595,-8.369260804993766,-2.7184454762205785,-1.1384997884837949,-6.302805748521065,-1.4425127266012892,-2.514698873369061
3,0.33114461996117417,0.7217667990801285,5.327347702821907,0.32624971866607666,-8.786883894202052,4.369506121898184,6.651906802946208,-9.163188517397764,-4.249985885559296,-5.0023442969030265,-4.41819580355469,-4.421259769371578,3.4327082484960556,-12.332762370898141,-3.6173385532230746,-15.506113479179996,1.0912892794122502,-4.773024248833559,-6.026682594600989,-1.080048884664263,-11.345456614786265,-5.752816383935968,2.8549790236414694,-0.5189257689884731,-3.44650485260146,-9.618955182785891,6.956595585054281,-10.657860715170296,2.9059275298246314,1.678913457661259,-8.240564428421916,-7.2934116477868995,-2.896129956050795,-4.566223140881986,-2.845364869857321,-3.2381226456895167
4,0.5804516683731761,-2.7507604214609884,7.505487647591805,-1.3408334182233226,-6.282281764916012,4.781415204004365,5.46111589426897,-6.241955640060561,-3.4773550166615417,-3.742198072373867,-6.866823474363405,0.020598501079877346,1.5619523044751615,-4.164075467051292,-7.892247394943724,-13.941995561122894,3.862933251930743,-5.239976800826131,-6.954801412869473,-3.387662407390925,-15.820570313808869,-7.44556297088156,0.9640914963995467,-3.5207664306674684,-1.1694577515733486,-8.152628154170756,8.295790746503947,-4.575759510604703,2.4933213038864186,2.726237210996297,-5.428298832544563,-7.918972129344332,-4.035373569751273,-2.9187924399667855,-3.0623861198522606,-1.9382882765969451
5,0.7648545217757322,-5.357505347047534,7.228646221361598,-2.0626301090328063,-4.288111941850915,2.491361596450514,1.6155315114527333,1.2449958227118667,0.5877488927573574,-1.0967608611194455,-6.500065217896992,4.250215619194265,1.2062866681692552,2.378211363845942,-8.351061541206983,-7.660776699075893,2.421357785408594,-1.4439918272653405,-4.493856740849359,-2.615564472821294,-13.986559665932948,-4.7150318920612335,-1.8437687645153122,-5.470115671352464,-0.3473422162386836,-3.9380575941533458,3.815140429808169,3.8214614224068972,-0.0012509591725407814,1.114857898682964,-2.7606536254894976,-4.073644732942387,-3.133457638779465,-3.883912757951386,-1.7343608064919103,-0.19048687876487264
6,1.2965716382070465,-4.151827814323561,3.595530912584188,-2.9908975679047254,-3.0597693622112274,0.0338489118279243,-2.542645704837478,8.251493407755483,5.025970620768411,1.4823085860330232,-4.398920240450878,5.181242771294652,2.4048920212959755,3.4068881699017117,-5.8511539807125015,-0.5156717644054063,-2.4288832320242513,3.359641527643009,-0.6652607516366609,-0.5344248268069053,-6.797641562259927,1.1281949217830385,-3.95921901278958,-4.185599867178469,-0.7993917249675307,1.6427409247476228,-2.9056994455049234,10.871387776671623,-3.3990260047876104,-1.1932499274915578,-3.202860020253123,1.3177077907080552,-0.3763935151224842,-7.80383850117119,0.5330618023872375,0.05938341844902963
7,2.0572628232897543,1.4694168859598589,-2.2732987610661253,-4.673788000278327,-0.9516323935620639,0.1583324092991498,-4.6063244561759795,9.924954932563159,6.247229200236651,2.830164456854061,-2.483996033544975,2.464994916958468,3.3714477687465902,-0.45770775906893674,-3.5492581649094213,3.063979296051726,-6.5947582177361666,5.222008370927402,1.7284227454540682,-0.40089457254020533,0.8072819430000928,6.126875823857833,-5.06400559751355,-0.39967602613020914,-1.2866032801720562,6.422244682603953,-7.025308449809649,13.386808682841306,-5.490693355093197,-1.7180295155516692,-7.188363226092592,3.5648893981563803,2.089239632140617,-12.315687050624769,2.5138799122401645,-1.5215564088857905
8,2.4152190551465873,8.494598583299286,-7.437302616177773,-5.887795995084607,3.5392197385734443,3.0363634842999128,-3.577258373401603,5.592619535874348,3.2294957406666813,2.6946612231205314,-1.7538584139274092,-1.0827657671607271,2.006012732885322,-4.229881160113276,-3.5245634901280307,1.2625818325548757,-6.037241411452391,3.094074976991634,1.1259575206406263,-3.5914760499584433,3.9646912636805554,6.983872500913484,-5.809058606624603,2.745826547243157,-0.7748653329148585,8.609119611127037,-6.291152875338282,11.122679891634961,-4.8320866730444285,0.36300076209768956,-11.731580629032486,0.027704496164711153,2.0674759988882103,-14.022057069199425,3.2492103041434777,-2.9905792535567772
