Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-6.662801568605462,-4.109212111453621,-10.28571699529278,-1.1365722992590495,-0.6200238717149715,-1.0560768100680138,-0.7403273758839588,0.18460477192943192,-2.0256437039268866,-2.3970757135931327,6.587071179545352,-2.2213304036734054,-4.341277197269457,-3.19581412200873,-2.2002136975203697,9.029271439630158,-1.3080781576584797,7.631524916814298,-3.584160169776605,0.7847151187609653,3.5297340750694275,8.943074978127772,1.0952283940753158,2.215221679332305,-1.6101195094536762,3.7852537571167457,6.13016906076548,-4.481179038480836,6.241814612734075,-0.6671346894332341,0.8366595083961681,-9.281919935528112,-5.466277461270897,-9.849793978491608,4.20453358426386,-5.572626078615383
1,-6.467298317928703,-0.706390918213494,-6.076171888380634,6.090836413052617,2.7405503626380647,-3.131920417960809,-1.6931370712664662,2.9462550385874144,1.1649415447395675,-1.5806265707526888,9.55318800618454,0.28103262003587215,-1.1453172185895395,-2.5191799371826407,-1.219240657224947,7.88955853666578,-3.321967366398597,5.178444515077436,2.0612968619988887,-0.8720451629891688,3.172331683489741,14.5636908886384,5.301376191328983,3.240636574978731,1.1491193640597013,8.400028652074386,2.053612323439851,-7.26592173807475,9.689664079218495,1.5001196192235362,0.8246707186406973,-3.640717322729072,-5.556984922107385,-4.135092948468364,3.6466482299931195,-8.975226182984759
2,-4.43873519100705,4.643933382949659,0.27909764791933855,10.631447518054319,3.5402300555487067,-3.3719868292005692,-2.5306993205936585,6.488561660659556,5.113516450536494,0.14159734912064612,9.650806832070254,3.2149770807246774,1.3574045540726916,-0.4876751072552739,2.8746982332395046,3.4212690594092923,-2.8456695618069903,0.4126958044207826,7.706562122520135,-2.62684282356379,-0.20130112828040608,13.079653803183108,7.818603944109411,4.525812029230352,3.102521984248745,9.294163657998553,-3.082891745226724,-5.980727720017335,7.06750326597949,4.2851608383317235,0.5035710225299913,3.8686297970766925,0.27797530804361614,5.121951974168116,4.773005311586419,-5.784356260178041
3,-1.4228762467296756,8.247124130628547,4.322438782575179,8.807339386064179,1.8180791168492667,-1.5716398279277646,-1.7288896283324884,8.889770221497331,8.081309409774079,2.460403239544557,6.39808807864177,5.4158160250101774,2.0397617768268197,2.5338186135097427,9.317861611745796,-0.6453752937365551,0.4172801061400345,-2.358800446148962,11.310485466402405,-2.3345591555140457,-4.313409872201024,7.880112402293147,8.098609851635231,6.073960040296827,3.2657749464317245,6.86852121839718,-5.092907563003958,0.2793802083755026,0.31623595892166606,9.106402471357463,-0.6250451572087347,8.374668116472206,9.868086452386818,13.387366664652921,9.245969478877223,3.5738573384528256
4,1.7375954663266941,7.521873337881906,4.341571530517267,2.153731466328003,1.070905087287633,0.6533022012029376,1.6902499610976296,8.340092427876531,8.761707427550336,4.854499403007177,1.4170077151181746,6.536134679706729,2.256465072078364,6.20806958815273,15.167304362569537,-1.1018760800361633,4.369477830066973,-0.9283436661472126,12.885553724911748,0.8196090289524623,-5.649559896819445,5.918715999442703,7.3661928054857615,7.069849453410324,2.457048270395216,3.958481881691485,-2.511339789750625,8.47528616262942,-5.3559844180637475,15.56567267860685,-2.873022677947064,8.238888504553815,17.461224832096878,18.037748960512026,15.200898191150355,12.664582385092366
5,4.355513284401018,3.315581901949279,2.3505163869383385,-3.752835731573251,4.469765982153464,1.3318231151420243,7.030351874779682,4.694175077944386,6.951264168230855,6.529994536419304,-2.638027758622656,6.8883141733477915,4.140948042577627,10.184495172292298,17.229216839585984,2.2624115919580263,6.518409664533576,2.6283151867742442,13.827032920657372,5.123621342133503,-2.3641950938166403,11.257491988795143,7.287340890160021,6.4215850465151725,2.718951790612571,2.7167862529049116,2.1024648048439802,13.556697183725785,-5.684439462210451,20.083088955100703,-5.250377606372444,6.219811046610073,18.18711109064063,20.35653403583838,17.89710803177892,14.301111435403628
6,5.752123015267508,-0.7479510667676829,1.499761130812825,-4.250828716219688,10.91211069055966,0.12406346901338927,11.965429427672406,0.002994757487761731,3.652379189218794,6.5629952127227975,-4.01308688338922,6.793512719018119,7.9265628479877295,13.672159904424024,14.400896928748306,6.998074313207549,6.327869174431782,4.103948092126116,14.882641028384773,7.59226579568824,3.806855868320076,21.094655915182464,8.565575035250916,3.9334725165853697,5.311175969182228,2.6101493336716475,4.529790803714066,12.469409419565785,-0.5511926582881382,18.112162547300056,-5.430730244334863,6.351988781471642,12.13618593130793,23.18819537698006,13.85945561710669,7.19441526520009
7,5.371372649864274,-1.4052497812983942,2.818708917924336,0.4330206482994313,15.348113394513422,-1.2178589166427145,13.973188104678174,-2.6772612819866257,0.6138162576422399,4.443233399975057,-2.985333970614842,6.261896638693858,11.271991768965917,15.51681917997039,8.47869645819372,10.500456844057355,5.478092159334646,1.5106367809431893,15.16628720565718,6.707460269636037,8.59581581913695,28.069707306063904,10.598193048518532,0.887116444202102,9.154919821388868,1.57213218114814,2.7392709230890078,6.80462636093476,6.386373523546725,8.525588971011492,-1.4346481837636353,9.67637049239509,4.402158718176034,26.83231208762344,4.757208529783755,-2.329088263707806
8,3.271448603546133,1.4214237478314613,4.548974414869231,5.943501879974288,13.504858172669703,-0.5856839537012334,12.131928841678464,-1.4988330928038578,-0.5331962893203813,0.6947829534812849,-1.270870906966073,5.254669853010956,11.475579186969874,15.171396243328951,2.77231101357207,12.00435125067526,5.761063836667002,-2.8335761640753065,13.375199316715708,3.9026597969386043,8.678357160821253,26.67389055782435,12.096196288965187,-0.7977266737392971,11.41045280089792,-1.1563020640490007,-1.3279000897796787,1.5994969861848014,10.854243874549866,-4.137180646159211,6.17558019197717,13.115909040392358,0.96429551012662,27.813471156723644,-3.231681388859846,-5.495473505891099
