Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.4099538926871455,1.475164071637757,5.659618033742418,3.940205658424874,-1.9912781830953092,6.617419312194902,3.5097485729018034,6.060753760897383,-1.9974868677708568,1.485423668306701,0.024474209516632314,-1.0119170479628505,4.959087109079166,1.566889606568278,-6.894935860317581,3.0136881458516025,4.5675135638032645,3.2288913897105624,-0.8870089904842328,0.3879351542920482,-4.411135409863627,-2.7646443856005765,-6.295554138567983,1.467034220087285,4.400693225921417,0.09824847901354031,-1.8751306815110906,-1.5709581362957856,5.4542918703993974,-1.2860834592459154,-7.558090973873528,-1.0492604678990889,0.13051440156235986,-8.749757475998937,-2.8598588169837487,-9.151769059197028
1,2.0894614281703014,1.037932579614678,5.667480300655779,3.3656510149641914,-0.3950480368672585,6.961762948912018,2.1842495332262954,4.485222798829176,-3.982484137525364,2.604733158131035,2.3236021217034786,-1.715285504883041,1.1071185615597938,-0.1944887257960378,-10.101899830054263,1.333750741822379,5.118280978227149,6.1362524598228685,-1.1389184636729104,-0.7280769347384268,-4.600385840830146,-0.8312492151649631,-6.06150131627005,-1.3732894038667485,6.5027526787349155,-0.4993217143477226,-2.1586564244056237,-0.20300039466546507,6.687552061007947,1.4150854379546887,-7.98407988676003,-5.977154483904644,1.6451662559898532,-2.993057691321081,-3.0489432379907493,-4.770076999174697
2,3.8697369427097086,0.7136792242527008,2.0759924893476525,0.7515674847729352,0.7129318406995462,4.642516076260684,0.9993275925517082,0.17990782347564793,-4.598537388200662,2.0418651918975677,5.398385882985835,-1.3685593556384652,-1.9809339800659491,-2.6010854779457557,-7.328724644622024,0.20957192900229474,0.8393780589103699,7.094235337890533,0.8273323038402869,-1.900448877592476,-3.2609278498863685,2.0744708429793923,-2.2399013886342245,-4.344129275302498,6.044195703705963,-0.6152024232611364,-2.5428985044816317,2.2104396540291456,3.5458045553187936,5.644123928887503,-4.171726689350848,-9.166866810346136,1.4373029111599436,4.096625970790581,-0.321020388405542,1.2847529990332467
3,5.486697586215272,2.116994192899794,-1.8920719346829824,-1.0601261337192691,0.21074770664682194,0.9090696412081621,2.0578884968952256,-2.1086369156837463,-3.5795549301772702,0.13470129881586348,5.947409443709315,0.14803555904298413,-1.876172875263253,-4.9390774746330415,-1.5987602727753776,-0.8424417777937285,-6.656094080331374,5.038649799264207,6.170769935967971,-2.70219267022853,-2.395718801994713,5.3074730549539835,1.5932191075110922,-7.106481587381235,3.9435974712274513,-0.11004432351613531,-3.674187571114423,5.1303006191642915,-2.5717783136939514,8.91783762970293,0.4041383631375371,-8.690074284922103,-1.2473275418184242,9.53668701861586,3.413140208441384,4.051426158875835
4,5.194011195581787,5.668153457799736,-2.865564329283578,0.7290551525597669,-1.1701781315614983,-2.5250941463270964,5.160823605405832,0.9713186749390194,-1.7603797550712312,-1.689765290794324,2.4132408216899757,2.279197591908124,0.09633926956021056,-6.810485550601568,0.5275801359390726,-2.6740244943268445,-13.105269840785436,0.5509687941901538,13.507409790340734,-2.411056811294081,-2.27835752404466,8.074871165411812,1.7361080633590416,-9.168072440186325,1.7350161203316279,0.7361695778613188,-4.578921543852407,7.434865236282349,-7.564402048076902,8.937429081859888,0.8573488285955118,-5.508685239723751,-4.693503311702183,11.771433032288844,4.473839177464952,2.45658058536296
5,2.528358781767287,9.79460258386573,-0.16775274884944058,6.10114557828222,-1.5391148219303208,-4.007129452058247,7.887818236132057,7.969357905529288,-0.2529852031445017,-2.2329661584630305,-2.8572556291307722,3.9757476880842324,0.37566750694294365,-7.30389886486287,-3.755468298966179,-4.57539304908441,-14.464595536796415,-4.382419987600677,19.43456557575537,-0.4277036950296285,-0.8283131133232798,10.098660500986236,-2.092809551832627,-9.366018388952527,0.5946064411985631,1.3461715986534042,-3.368749873978751,7.942644121999643,-8.037103632274938,5.627130295245015,-3.884795293516042,-2.2157468564656315,-5.354658847560688,11.845966650515187,1.1067519391677818,0.8151923308567125
6,-0.9739523174203172,11.894401280855647,3.956429601627953,11.775959880072243,0.1604348542738934,-2.2498078708137785,7.9540073847284125,13.702956569438077,0.5129638279275018,-1.5087195628759813,-5.2428353392348,4.262166005920391,-2.7992180585861206,-5.023971792386503,-9.745161774207135,-4.389394604429906,-9.829119345971517,-7.533007937122364,20.912739589506266,2.9078915812531294,3.8614270966880175,11.680132016235468,-6.429876081493436,-6.47807592031907,1.0476084169076414,1.272388517628519,0.5450614617795361,6.248321078261551,-4.161314324209733,1.3439779482325729,-9.20035643046912,-0.7029402573421901,-0.8858911845148826,12.082021085583435,-4.404916184289115,4.212415442783005
7,-2.889260949072789,10.450281585371883,6.784467739718301,13.67935386421729,2.906623715040635,2.9415122182393563,5.451974196093423,13.979130530539823,0.9560845068522862,-0.49101477496478024,-2.136622511914798,2.9950591868968033,-7.183139998845908,0.3876715539669504,-9.618182359909525,-0.9807787987650657,-2.0381174209166546,-7.720245971971629,17.529130492891586,6.038649527394042,10.428600005957545,13.03195658265328,-7.4139246454044265,-0.712578825804652,3.116347761178503,0.5832163296183761,5.063086952139833,3.194317922300222,0.6322159475209762,-1.001456225176855,-8.797681839490423,-0.982664734733348,6.933710188281779,13.63451038696328,-7.560604155063629,12.314941679944797
8,-1.859395264058697,6.505679425669416,7.669923353408064,10.20384142958388,4.4574843480878945,9.715360167683388,2.7111891800043533,9.454873199365577,1.6648273515153904,-0.021420034789005105,4.215602273786707,1.2335300822694766,-8.673189669239278,6.779612543631573,-0.8534373239595063,3.6582691012596595,4.52537219378413,-5.403113415046614,11.711471723050487,7.19476507421659,14.306493511005323,13.662292332065348,-4.54408711134171,5.545571781846942,6.288845438130048,-0.14983842324237434,6.700848250972982,0.41701239818821145,2.747254875849704,-0.2787793692277402,-1.0889109603832572,-1.8310878983869845,12.609565109622721,15.51551164808322,-5.678367516824177,18.487359703195338
9,1.3804801605185684,3.077556151644878,8.159772707491506,3.4195512411545734,3.5274702347054774,14.315509129239588,1.972465923854283,4.837748014197057,2.700117697521132,-0.06843389297018246,8.40650821948538,0.6487732377587533,-5.686632099200268,10.224992362820373,10.25395902261442,5.436283333569157,7.091143950515864,-2.264289182819882,6.781066072610568,6.10893546075237,11.647791420926852,12.674607362065997,-1.052412204596461,9.02443559437382,9.280926276834643,-0.2743403951124269,3.782141554720548,-0.8308799710808968,1.3756543315795002,2.0917094045755813,8.549820983896451,-2.081124171918752,11.20251899623141,16.073052348226916,-0.12647729210213435,15.961060514255445
10,4.721775681388621,2.8018076577965094,9.733588117725995,-2.6984181501427473,1.1143959566038482,13.231459574431788,3.2825167908960458,4.171127227496128,3.6309267641330254,-0.026344952534656137,6.8265363876232685,2.1240333221396623,-1.1050616186492297,8.042214413078463,14.280578293362442,1.8371194406431548,6.043027341365814,-0.11627223844430884,4.584789349108326,4.744859166291295,3.5060147521447163,9.865636466717234,-0.43564268155973784,8.175548493862152,10.253970942326955,0.4595371679383881,-1.4902169071898168,-0.6282619913013614,-1.2677201531371292,3.520439874152748,12.347825454205882,-1.2208144123456917,3.0452566864539166,15.1542304799873,5.3039392409275985,5.171249064863945
11,6.33268146368922,5.710941281549784,11.70576901034433,-5.32602635793844,-0.37961931218754275,6.1867733220664825,4.678777830941336,6.839277369635446,4.154503189787572,0.43727894705169057,1.217157497697947,4.642679347675674,0.4756125521903135,1.4541206724789677,8.19568008306075,-5.317911318370274,3.8036744393864454,0.18112000336452405,4.61938670703343,5.876252151265437,-4.232509882778538,6.483857597623553,-2.6188620012633654,4.72443196481588,7.889538233377496,1.7129402026838185,-4.398292166237929,-0.21350461487867395,-2.285421196547128,2.503181613829671,7.367531758181903,0.7669120491767416,-5.699399195155319,14.333877112792463,7.889789831577515,-5.579095144509052
12,5.724578679824362,9.05525416135788,11.621739983558655,-4.531577332591524,0.6019675850260015,-2.8036490970728347,4.299202066295001,8.24743446160336,4.478660671078429,1.0074836976674137,-2.769227407416519,5.6899931184491335,-2.4886878771441325,-4.972191252574628,-1.1248792799151675,-10.981965585022557,2.363093236271216,-0.8421059936589125,5.047724156659477,10.401838203778071,-5.769713662108597,4.644013750918058,-3.7281115401764304,2.409326412239853,2.6433704766083737,2.73281124659947,-1.6262516014429989,-0.7683461649077279,-0.5843229458040121,-0.1690934928400176,-1.7120117186283579,3.4843277964664967,-7.873783718566505,14.74709476196036,7.653697670722495,-7.587071774945575
