Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.930194006890667,-0.9293447805910694,2.596457922945217,1.2482754825329294,1.76424532763812,2.968929729595476,4.82425530832641,-2.0079250949986127,0.09144117546324827,1.2216951302347743,5.603650523881827,1.923517922186578,2.11703855392276,-2.439760974589355,4.812137549476964,0.5453480141503471,4.103039559052915,-0.12327897822370334,2.3462924878208007,-0.1953862773976764,-3.2568644467665226,9.025765335073276,2.769342235156468,5.56409093722397,0.4245770591862348,3.3810107489021455,5.831784161986137,4.6629259671483725,-0.45403872293477154,-0.0759549962014568,-0.7546405226600413,5.8352273570905835,-7.286046236145253,-6.752028300141801,1.9346014919633767,-6.115666645702583
1,6.406794673326064,-0.4382348367754294,1.9098571019950419,0.6504705390151666,1.2929476266916917,0.0059563823196352745,4.678545073815147,-3.8995565446663876,-0.8734963852532056,0.7938973859560733,3.701265870422429,1.9852912401666447,-1.5292992202603086,-4.413353181615168,7.700474636895316,-2.59826347748844,3.43331179935105,-1.0634906796776518,6.338259733453089,0.003472541953075905,-3.4997086403321247,9.581808463955412,3.159807461104831,2.8435430824756622,-0.9946234408690005,0.09905027278832026,6.377566783061745,3.8457732620287914,0.2322359770840528,-1.98159878837819,0.4267692468604263,3.543469917409274,-8.02304998709231,-8.172607627450203,1.6576600609993448,-5.1984796876810035
2,6.203799946727801,0.6864526876989676,-0.043573580226119686,0.6551254333890214,0.2810100800528818,-3.30718676533493,0.405990190651952,-3.167910115755334,-1.4576064415123997,0.07541837801738661,-0.3704537566827268,0.7751731680211972,-5.512849936679918,-3.1356660249281902,7.826626282565448,-4.064011228327849,1.7142263851603683,-0.5663428884379718,7.587839926992144,-1.309971208475074,-2.4574803928939666,5.2961373779238485,1.9904936746675141,-2.1215937539022796,-1.5642079704878282,-3.2205739443247414,5.2905011189227205,1.274503017566642,0.9311636963821187,-5.399702381114571,0.5516817046671497,0.9033562680896448,-3.692491516166804,0.08162684829867616,-0.3208148649760655,0.7386715935201061
3,3.670604389541003,3.516528475953608,-2.7351808294045683,1.2855751654323266,-0.21264262041267085,-5.43681797567679,-6.072102861592964,0.2748878829333247,-1.884388117157683,-0.19164197010045148,-4.7373239653451105,-0.7401346734591893,-7.677379897890651,0.2344525395607462,4.580574024696739,-2.8518321398569615,-0.20692247441228556,2.3596713836019743,4.382138010798668,-3.175513960877243,-1.3722792851681611,-0.9914755462383738,0.9607697304110138,-5.672791587150827,-0.5050630849234912,-3.7156915774911035,4.034370870006327,-1.1198041676258554,1.317495479799655,-8.217090862137931,0.05517046883398173,-0.48347315982896455,0.8022696199465771,13.551839191086438,-4.223894423368026,5.666781831760796
4,0.4809584985582196,7.661370596620349,-4.728461802766031,1.542625374293753,0.3088894906092663,-5.570394481323203,-11.09198386328561,4.103007631642478,-2.7394410432601464,0.5847960199628558,-7.612936468756929,-1.2412456395674725,-6.995478910451033,2.546176559462839,-1.035936535621176,-0.5746097382234068,-2.096840016695918,6.380569605536911,-1.5472807884216309,-3.2348145444934464,-1.0639506788278112,-4.804576369572659,1.7253052659180699,-5.375678349514397,1.0530417871718505,-0.8480439557104694,3.283286316054208,-1.805125177210691,1.5562957071376091,-7.976209431278463,0.330095600887981,-1.2557610759929734,-0.5891106787080668,21.999461363164745,-9.349852643450912,2.965634365166937
5,-1.8834054834988652,10.694938260225618,-4.562911631501451,0.5005154367156175,1.177975604120566,-3.869897028621362,-12.176704299693204,5.376661254283117,-4.076390904431441,2.2286247892343267,-8.271955032737887,-0.36526061684292344,-4.129103638687912,1.5970844735904617,-7.227121884725531,0.15672085928369542,-4.229553365243637,8.59068400640877,-6.101545786979247,-0.17832864121514924,-1.0711433461734228,-3.895242795728299,3.9350498603010666,-2.185120060431714,1.0866180168730872,3.0691864721629085,2.339786363043347,-1.0691472334521157,1.948135525596385,-4.117296671380802,2.5267128615963217,-2.9586895305891425,-8.711223660683146,18.1165719056616,-13.347377582472198,-7.403383723327091
6,-3.056297486533924,9.80169012534375,-2.1230942716403884,-1.52278963734909,1.0969090154584573,-1.2931663890806389,-9.747572573776148,3.047174106447064,-5.04308563501251,3.7485216624882756,-6.991303599154462,0.8414603757614992,-0.7307767357145037,-1.628139358165921,-12.333299221128833,-1.6575833689801547,-6.568120397171196,6.953991829132547,-6.148269040852177,4.329260171676169,-0.31471603895936695,0.0015673029179475745,5.295099101200396,0.5972917170396873,-1.1180607567028122,4.995191853265373,0.42476325497335315,-0.6055447836311496,2.3678271239813493,1.2611036848048776,6.404103399539481,-5.286011080352628,-17.457838194710867,3.703865112698808,-13.02756575054052,-17.477805181425445
7,-3.4376123997629904,4.422874094272147,0.806877246924809,-3.067142678158624,-0.6229092539573202,0.8214197680354118,-6.136728069611958,-1.1387137460465333,-4.592334161531561,4.043247878855588,-4.409774892184199,0.8549969512589124,1.69605275942963,-3.7657044234932684,-15.235087557714813,-4.36041119877173,-8.383239906661364,2.2177323568232206,-2.2097674510916887,6.440799364630057,1.4578450916677106,3.1662290120611387,3.770733500621757,0.49626447108327126,-3.8272309005260468,3.839434182157322,-1.7765783162749544,-1.6779679583043468,2.2519729681769194,4.999618754094961,10.238860295743358,-5.475694410654963,-18.952623543291523,-12.528756423872345,-6.801625488820124,-17.95663296771521
8,-3.303842555503456,-2.6869544306275794,1.6852176359721593,-2.8802534214087894,-3.251685827362294,1.3714473189748064,-3.153742338321647,-4.155520788137326,-2.592453275408064,2.8318048563538767,-1.1689179527516267,-0.8782264798575518,2.4116016784492804,-2.3597482524964275,-15.319884702867391,-5.130579784968678,-8.925000553228417,-2.5568833879138135,1.9791089521378886,3.334102963306466,3.0886858374792703,3.5349677813296414,-0.2206379921384612,-1.9594058132901484,-4.163232507754345,1.095795537136039,-2.4195111418256956,-3.720251141173043,1.2461912388704262,5.426198664368416,11.917329283393158,-1.2618551546213579,-10.973125912705246,-22.90451466307348,3.27018639483318,-7.034767653355945
