Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.3147446786870762,-1.7139578701890246,-3.297289328915732,-0.013530566984293411,-1.7747069159332587,2.0104365999601326,0.7508344528626423,4.0017089071322465,1.552062961519981,1.0312917147363936,-0.54621166477398,-0.8287769858630336,-0.3493805053282757,-1.1787616610527039,-3.815535625937034,-4.53861234139423,-1.3749041542106746,4.012139971158942,-1.2921366399648238,4.370781079846985,-7.412401818499273,-7.996663026663722,0.21686802500364732,0.06305668343390737,-2.805187161175572,-0.3505569310212622,-3.58556386113775,-0.6379815327877901,-1.75644558120747,1.2916518401126473,-0.6914433870388537,-2.5042016080447604,0.23678517889003364,-7.03662383100208,-1.1667759351584377,4.840328069365754
1,0.7235200107097626,-1.1769709562768742,-5.165172113447773,0.39172227467809406,-2.45349774433642,1.6007081367531601,-0.5767468060461842,5.358052440557857,5.0596257326554275,0.4870463804322846,3.7622840697972144,-2.3788125295268028,2.302731786455427,2.59503245596983,-4.105937618382123,-3.792206449168069,0.5616357326507568,1.7917073527160956,-1.2637222640368404,2.2531524428299496,-8.917951406264791,-9.317429197077848,-3.4600897309731464,-0.1977409166949136,-6.264329737546492,-0.04538469366273101,1.451420180803659,-1.190129472284901,-2.139627808210801,0.9076842106118495,3.7290120509510136,-3.0464182508876547,-0.9654172196680185,-9.457769347088677,0.5682159922541861,7.96987215292697
2,-1.0074167951029174,-2.226909099488842,-7.570536174336258,-1.15233532641064,-2.833030240876334,0.21277256887786242,-2.4781390063616695,2.377262832235773,5.788335957089249,-1.9186561287057644,6.634591280805822,-3.690983201928285,3.654505881727958,3.8644242098136825,-6.1971977219289665,-6.055903892127835,1.525193773970312,-2.318618296360483,-1.9219865954043913,-2.149889742537421,-8.761876396378693,-8.59234120407883,-9.463157224411868,-2.0688954865445894,-7.476362561692997,-2.362416254014385,5.782988589637133,-1.5080090742938372,-2.644807361826605,-2.100119158017392,4.681775944117381,-4.011606981863781,-4.330196472150939,-10.03854132534898,0.5420182417241894,6.682932805345983
3,-4.358014278874105,-5.140696980515305,-8.981809916088777,-3.952768772232289,-2.6085105270755533,-0.9990406567040755,-3.5060210997352796,-4.096746827266654,3.749748504131424,-4.692059793490536,5.561006921286485,-3.2347939075255883,2.5999113488562253,0.5263598828899617,-8.577872469717143,-12.073029300388026,0.5781258028380725,-6.34986670619371,-2.587669869466704,-5.5505635361282195,-7.425084529107209,-5.968428900047225,-14.133870246459027,-3.5566498675307603,-5.104178296364084,-6.071016134047995,4.98319148213801,-1.6760191622437264,-3.479534860776395,-5.097571756462662,0.9451403435395689,-5.622387451214754,-6.696807014090674,-7.958172445394555,-2.1167814787857386,2.5323366802565905
4,-6.876565091463984,-7.645373243458417,-7.036020686431807,-5.903426034109933,-1.4205739777915332,-0.9572292432493094,-2.740224396695896,-9.711251811713588,1.206808362688337,-5.773161044838477,1.1205452753573049,-0.415280637692432,0.3053319448111009,-4.949636878559784,-8.121141454394984,-17.865552898876523,-1.3542481758156601,-8.24232001222518,-2.236218654379553,-4.894249355002326,-5.234026335331858,-2.1570469648862374,-13.472821736822324,-2.201076609443645,-0.04600165525869447,-7.999861655794844,-0.6270544097131613,-1.9067123179533043,-4.122482383129548,-4.404724003100882,-4.156813502615812,-6.808186998172682,-4.6886478808461405,-3.1404948563752124,-5.599630325728533,-0.9230295054766596
5,-6.051892210634387,-6.536121657308267,-1.2594928536944243,-5.2866407772716215,0.672087276772577,0.1757674217224121,-0.644641849459434,-9.920178710806127,0.2902187945093123,-4.402430535845307,-3.386147815506069,3.7486178452405623,-0.5639209552687041,-7.328761659410535,-3.2929068742966163,-17.953780795846665,-2.274805270895666,-7.198576106708877,-0.5888997723861616,0.03443736294094397,-1.985842534473964,1.6045620915841083,-7.156143484599128,2.196345038559972,5.080322471960467,-5.775604005979032,-5.718084600506996,-2.060050740609972,-3.6582678100284265,0.9730921065320774,-5.825830855539867,-6.099825631599037,1.816821635985861,3.1623179450327035,-6.4590552884097,-1.4051798223232737
6,-1.6624678478253132,-0.8843873021553974,5.224716725474109,-2.3107458840371393,2.8895786641811836,0.9542620689893255,1.2723181133671684,-3.9505756880555833,0.9226575040695618,-1.7153493985818813,-4.7676897176674435,7.142350433698418,1.7304004757684104,-3.4537956532166927,3.7448298454246656,-10.826807294573102,-1.0995582909114203,-4.147702290904613,1.492411079455395,6.181546595631813,2.4065967510853494,3.842707481919503,0.32882658559448863,6.795031707809896,7.665305427925386,-0.0847505951414303,-4.9775925406387875,-1.5844852413449968,-1.6864382098523938,7.755697439519727,-2.445406216367775,-3.353633285785208,8.986540890469843,8.515035233935532,-2.6346334608233706,0.5236613263889235
7,3.645199141484134,6.404135738708535,7.460392033567234,1.1377524538915984,4.043047538217233,-0.052566512810940644,1.8094948335569732,4.299186448661649,1.2192283412631677,0.5237468627034402,-2.6879184221734804,7.902507618373754,6.100357447199675,4.474383797268478,8.627987140447509,-0.9693808792805185,1.097512386283096,-0.9973832639504452,2.9206947608261693,9.413848048570205,6.964137514026797,3.76364081915544,3.222754354379615,7.999845746828585,6.766402332150206,5.674856517387896,1.364128026427055,-0.08052579237490284,1.05229218517031,10.920525840122481,2.8483274385371073,-0.3810456820896694,12.120926944576965,10.54810437134334,4.329758033764605,2.909430236232524
8,6.330446739586032,10.636434258246908,2.928871219255486,3.25898960764919,3.322819406888923,-2.7490367603925416,1.228096529641854,9.412538955197194,-0.15705879427948777,1.6484714611338414,0.18068603076496903,5.606352725807501,9.162366811110049,10.503939704019196,8.64109646057596,5.051608168348974,1.9199805153267724,0.6933014276532494,3.7294523855861352,7.535050934674788,9.698797405982504,2.2538470972557456,-0.22111910885694075,4.7487432080872205,3.5180316238987204,8.025986077796135,7.2789872008927015,2.071870353148908,3.0092623811595294,8.233885329292745,5.243687242421569,0.49912181070872713,9.718070566654205,8.554354493715325,10.190695213420051,4.787480437025732
