Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.2646931269947363,-0.6050685728539009,1.9063275663220152,0.8471683187752354,-8.34324562872703,-2.5391848385334015,-0.10267905434783624,-3.8415209698889936,-3.9478018126374455,-1.1782356467174024,-0.8113880060156997,-2.646669512424542,-6.1995009633959555,-2.844727351957438,-7.529195756328349,-4.885068721917211,-1.4477159782331817,2.1615646426775017,1.229238102630693,-5.052570733488823,1.952837278040088,1.3737886222649593,-2.6003722110573126,-3.1371812504165026,-1.7918984143785677,0.7502631490327873,-1.9270647442614546,0.26203158376168234,-1.358885176631869,-0.7220687740767489,-4.601834440657902,-3.2425252953354193,4.142862829854902,-4.7955204357906265,-4.3456151558428395,-4.853528054164989
1,3.8856783072103043,0.27452573906250144,-0.37706533378484297,-0.6616917599220665,-9.782945213573319,-3.8239342582469082,1.0801290723742272,-2.958950506333186,-2.125833428635889,0.47678571791217034,2.334871401592177,-2.0617247859434205,-2.807084942350582,2.6489831598437563,-0.8142147076373197,-1.0130510585648673,-3.4371978546283684,2.5893809865323867,4.961321764606602,0.7899750677906737,1.260127013663248,1.0005094408988953,-3.879016248547301,-2.4143438722406114,-0.9584604270604192,-1.180884799939029,-0.7132111314912232,-3.5917656914312013,0.7922498127635644,1.3146399582679174,-2.374537999836766,-1.150666272457765,1.5954458458083016,-7.493788001488666,2.112910437340639,-7.45755779256626
2,3.929861383474603,1.6809885167345708,-1.8075630741992168,-3.183570028415748,-5.4403180363493,-3.335969346024248,1.683837612672728,-0.7170593914937,1.4737708816418842,3.7849610399226754,3.43677506968379,-0.805666520051202,1.609858055504001,6.292006718565006,6.1238873662541105,4.262688121017145,-5.486620184110135,2.504755473258544,7.284624497957376,6.200402838196986,0.7232976628809559,-2.576805004241819,-3.501626046336427,0.848132095166615,1.4211983957460947,-2.4135529657407684,1.9569947643547643,-5.057268312543022,2.3891828151381747,1.2167794350154546,2.600067323567916,2.1078176495372034,-1.7156326028765465,-3.1035961441847744,7.307081721266922,-5.852338216438586
3,3.470312165970705,2.2265489995479584,-1.2913100982503014,-4.105150377187802,1.7607523707710966,-1.06310665242526,0.50530193350753,1.7816352248191833,4.28470558369038,6.221931183216523,1.4831366764039409,0.3292904094773896,3.2500714568459257,3.9038987159729004,8.435585490294866,8.329786261733698,-6.224216716630118,1.7077206020452538,6.962471241853675,6.763673731258938,0.13805565237998962,-6.711987321474115,-1.1994390499835113,3.613020986926799,3.370731913921784,-1.8630118780598348,4.512485114895568,-2.9973659526404677,2.2459072142231222,-1.7192823584286534,6.332451171032628,3.153405812321877,-2.6831683066426493,3.915961909659055,8.287063566701752,0.34606353482421565
4,2.636646655445196,0.64073311126962,0.6669488670874615,-2.0179843507250963,6.223238700506639,1.9009236611273823,-2.2965745893972263,3.2295151784711953,4.194909969458775,5.427553404046565,-1.644221230429046,0.9864880492796704,0.544168486887095,-3.41715470868714,4.958778561986223,9.151314038897352,-4.60516598516581,0.285977199065442,4.518631977694375,2.198350726341715,-1.1667224266091172,-7.483834742606446,1.860989543248196,3.1715223475986596,2.748636029204544,-0.06960356843714811,4.5146347190044365,0.42587026771234004,1.1916946753555415,-5.3643781970046005,4.955159068107605,0.054964550295654606,-0.38178440259427443,4.887038194403356,5.735466093433146,7.243005765944111
5,1.5495047240841144,-2.8576329149761976,2.666111815302652,1.791782786347428,4.653868220290359,4.15945001128985,-4.84448483114948,2.960640623253219,1.2730147665252491,1.5001403126789599,-2.6612091617924825,1.3924630287350441,-4.393516396989628,-9.910092846775541,-1.3875342832536113,6.209157179812996,-1.1782350613146413,-1.4030808531869279,1.5544808446144571,-3.4367837139538358,-3.3352988727238713,-3.4758227990598094,3.740848969440071,-0.03654754283476849,-0.5601590099383373,1.2272445950276998,0.8972529112076273,1.9662775823048182,1.4793705246886428,-6.360847317442602,-1.640134565228102,-5.614817613925861,2.610116562064813,-4.2573904687044575,2.411175176197169,9.69483871119363
6,0.445153040241222,-6.123355640440571,3.5908460994156037,4.445322540949802,-0.8326678829533714,4.96116516906388,-4.910832856382642,1.3751862401864967,-2.374429914416099,-2.7802608922665595,0.10433759829219506,1.852759414105391,-7.583192795058903,-10.30231227588897,-6.32264859214121,0.7540697613540961,1.910935680781092,-2.8610833408881207,-0.4760857455584468,-5.596564249724758,-5.398625838513277,2.4303377149056415,3.137173526065082,-2.774890883236515,-4.0815732327042795,0.7337161509358153,-4.41853865129607,0.5657550966253087,4.408344130126798,-3.115237777938648,-9.068315673239377,-9.843008024351937,2.3561295526368276,-17.65627749477114,0.1023248129961442,5.946743433572808
7,-0.22809805432144475,-6.436591422071262,3.141720575033402,4.055135433467067,-4.572199788628792,4.4930220314738705,-2.008479878306389,-0.39167908122953105,-4.324704312548345,-4.226010979438315,4.90756983667308,2.27124252550456,-6.622993491133865,-4.576054023236645,-7.225832795610233,-4.553398440078813,2.6173877205167497,-3.654015710159224,-0.9534854888916016,-3.413547434368912,-5.9776909545976284,5.412527922845008,0.4746998761381422,-2.3691435030528476,-4.710432396555434,-1.115304611262162,-7.484897215755618,-1.7482233023156926,8.441437602651362,2.5996164028741875,-11.663747639072184,-9.612541774705965,-2.5436211027661146,-23.81115828728189,-1.4686522800095227,-0.6242065076925316
8,-0.0053270571694082145,-2.894716714717904,1.5690381969420277,1.2282235211103547,-2.559441780861543,3.380935034581593,1.810219942611091,-1.305775957448142,-3.5172800585931663,-2.045357096027963,7.774014628663355,2.264589293042616,-2.6295781257201214,2.2502298659968134,-4.109866293109193,-6.65005518237547,1.0217616083670635,-3.618798969731647,-0.028760138214850912,-0.1370508599342132,-4.728412695077001,3.3178760494504655,-2.2323353285996284,0.33876719386601933,-1.6102914049917338,-2.5125734064043783,-5.516754591951565,-2.2323057700176627,9.979129664751948,7.024595655044731,-7.1112390482912256,-5.636555197287579,-9.006977972327446,-16.16523632954578,-2.935156379427229,-4.498210483667802
9,1.1482078384379952,2.260908332406258,-0.6649662308699015,-1.8497913676047963,3.8538704435436095,1.9912409979317869,3.519802814539598,-1.1174888130353422,-0.6150764993258885,1.40001608416134,5.7999338565432295,1.6753677975158303,0.979420391880736,5.005499462083894,1.3429111071995325,-3.682023052050143,-0.435553139569808,-2.9335244559511846,1.6482482151489477,0.43280649063538534,-2.9605569064008947,-0.9527419294629779,-2.7566325141459096,1.6380587797992083,2.7213877716234753,-1.9649667076918544,0.43304028514088416,-0.45621612394342614,6.504915162616847,7.58030765336387,1.5155966926594169,-1.8263257252318519,-11.657013985119304,0.08992231135465661,-3.3249905662877217,-2.944394896529159
10,2.5310352335170823,5.005075118979629,-2.8121158176538894,-3.557845175570371,9.206359812191554,0.21928837484851174,1.8784475095418034,-0.37531682149963264,2.8012983872726256,2.6241074970790317,-0.2616503153528486,0.802020037356688,1.5639705459530255,3.038641619515054,6.9857785020555765,3.457716443100754,0.7934041315195511,-1.9599218405022913,3.0493008302790776,-2.201882061909656,-2.515485106682291,-1.9776406361132253,-0.3131086968493705,-1.2430501985838827,4.505688263445484,0.29818466913943387,5.989184110748525,1.2882594939853464,-0.7018078787594425,4.92254499695739,8.181790463778437,-1.8814075747314765,-7.518145011395824,11.976654061857534,-0.688527982073779,1.77005512373788
11,2.939200005056907,2.8712630393553753,-3.7567466229808573,-3.9077496990865592,8.86343786519553,-2.1140864701295388,-1.2001820699292787,0.16720565727778844,5.173480536256518,0.02279565650589612,-6.397145615548504,0.05354247371457061,-0.6724370006395846,0.17991186693614844,10.652959490308957,10.923857327626676,4.457499440835447,-0.968380545475045,3.030372437165708,-4.994230669980147,-3.812911944729941,2.8000111117654916,3.736136482382307,-6.979984194648509,2.164663693126367,2.527068128201122,7.022754939234987,0.58595483955376,-7.052964623941451,2.0433219963190505,8.739778097224782,-6.0324801571515145,0.9561617027740089,10.215364576602468,5.051524144198213,4.791398087934572
12,1.4307289740868978,-2.5711074641772678,-2.577449326308406,-3.6532240619464798,3.0162873233155327,-4.741739337845725,-2.2029910795390606,0.184657234926613,5.430594887052264,-4.80107680601733,-8.414142078282882,-0.49077227209903757,-3.303974451459184,0.3206560842844905,10.435234850766708,13.828457428484548,6.913794219493866,-0.023717131541699778,1.082385640363304,-4.831010134852662,-5.080627798611222,10.016034949798973,6.7022685955981816,-10.985053330051656,-2.0334985913062584,3.036316766118517,3.1578730245938105,-2.399569192711188,-8.261231263073123,1.3659044856927833,4.030645550893886,-10.82758238303418,7.457232215878915,-2.4253718694862054,10.440736830234528,3.1102825120395545
