Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.530566993188493,-0.6357890598627985,9.09069088162208,-2.546859163030678,2.8925374259754104,1.891648264221695,4.207856527092505,5.028694240414366,2.487902488939616,6.0150871398497605,-5.68106117358013,3.274979730345765,4.3917980680660325,-7.936639240809849,3.1061253821363253,-6.327380671793101,2.975904325441438,-7.0304976028143145,7.04093268855798,6.921211199644877,4.753983439231406,1.8703614461178681,-3.8488625513047587,-1.3096865914305862,-4.382581229720797,0.7012931728849605,3.1262872431959425,1.4399724544919268,-3.799459469561674,3.8551176433660546,2.308806024035629,-10.366210051337067,4.542187195803438,1.1137018307131163,-0.14333381169304557,1.4988148071023883
1,2.49518086350694,2.9125586935052916,7.867835872635549,-0.6980535047394889,2.280322994504656,4.148341563891392,6.401452684889034,6.485076912811825,5.09242363304508,4.4979730379216525,-2.5279370644795045,2.4819530723046284,9.267906914560163,-7.810764666114535,2.7983605648790086,-0.0652022305495885,6.0990400733996415,-8.88056832263056,2.2456583417191798,9.132383549091767,7.251314402234797,5.714180062620008,-1.2984146627844597,-0.835261633809732,-0.4378735365308061,2.305960608532234,8.45865972461749,2.778079926967621,-2.8281639090606143,3.166146776505879,4.553302179337765,-13.528278720318054,6.499710649860148,2.405691959420029,-1.914179692462999,3.4219240071822186
2,1.207282044905789,6.727549952511885,3.5818732216650124,-0.4268008833180885,2.286705717748525,4.3624429021562845,4.251791751354324,5.93322109750339,6.880856479917254,0.47400007533783817,0.11883585002957558,-0.019688303373297866,9.490676687384138,-4.407453864204641,0.8621717759465076,5.39450282588297,5.15037979003118,-6.906049654191854,-4.360773624206076,9.420490691552358,8.39085281807549,7.680745246154921,0.6279561282420645,0.5458603586469378,4.974476675902094,3.43371911438144,11.954599889565488,3.3756944339494317,-2.4027759273137366,0.5378723132367037,4.906901172837433,-12.6126653758847,5.883317294169445,1.7342049418663492,-3.779558944458864,4.926776303320515
3,-2.1341657698990737,8.38574461608517,-0.30866537379975223,-1.8782362414866078,2.026238628340011,1.7034183409141035,-1.982570666591732,4.000071717160089,5.67224746820878,-2.932285245583982,-0.5992260470378156,-2.6533316973672836,2.3065531132172565,-0.5482377683629795,-2.3627269315932478,4.630022817728471,-0.2935120846543993,-2.945365835817493,-7.850748673993714,8.639868911127655,6.687500448859468,7.074109989769605,-1.131461346636013,1.5336359675441469,7.79827002116612,3.4086543403717937,9.817248759829269,1.5102500516008965,-4.589742782164593,-2.2451978575210183,1.209790633649242,-8.313745581982086,2.2069503300044,-1.6167663341882277,-5.198818900147263,3.8093605576729286
4,-5.164721661684465,6.681125340413074,-1.128144665260096,-3.48059227910577,0.20905563934725158,-2.2538492497132747,-8.88787017306503,1.4790971017613703,0.9286547205886062,-3.2640817607848014,-4.258732296222327,-3.6813411682235953,-9.312184815504112,0.7657972346155011,-5.514728776046208,-2.2397032915329445,-6.7757580663476675,0.024481870081959938,-5.785888389665253,7.1399021665660705,2.1186856032510724,4.841908290678141,-6.653869287091858,1.0445033856192414,5.778224952366887,2.4611880841417886,1.3196357890051238,-3.0845324579550297,-8.846210834931354,-3.5346787839519735,-5.74241946668041,-2.3337789481999924,-2.4558736085891724,-6.1298922519294585,-5.7860345834372,0.29079974792441543
5,-5.165501547863289,2.778700297280234,0.8595103983368192,-3.598481007680601,-2.9904747976332295,-4.727679677459658,-12.341696689931714,-1.0303948704077273,-4.928768392120089,-0.772525363924856,-7.1836480954471895,-2.5895422967721005,-18.14368337636091,-0.951806802530678,-6.665610925275452,-9.591910897469035,-9.63353630961204,0.6672296946754261,-0.24628273808226295,4.259345945350978,-3.3551288660691707,1.9779789253157012,-12.576670568816516,-0.747517068167122,0.4407765479112158,1.3681786814514472,-9.867150715419225,-8.173139950450587,-12.084929208214186,-3.0912615088175754,-11.66133375009712,3.816286269499331,-4.918289052588599,-8.88670822308988,-5.204184367948649,-2.767900901181357
6,-1.561266680457154,-0.49064797558346573,3.193106841676089,-2.013514156244239,-5.499072591869199,-4.17626723183357,-10.447205441338676,-2.9122327791184794,-7.930300462610868,2.0377310514450073,-5.7049075431969705,-0.4756107189732946,-18.064612337673196,-3.3197436965241724,-4.552194370907181,-11.642579214913505,-7.013527076767415,0.20173133788060169,4.2454182432622325,-0.4435626858351182,-6.806963774622703,-1.408602777792483,-14.941119279180255,-2.5687557376769123,-4.172075814738566,0.5664720906286823,-17.78349968851829,-10.188377032930754,-11.290562964405636,-2.0113075576266466,-11.685897055329109,8.860701337239316,-3.761236857394783,-7.7653210455057575,-3.337091543236557,-2.637896266974965
7,3.218704510100034,-0.8283912113734654,3.871832569034732,0.1498562900387511,-5.125869593145896,-1.6800298192063157,-4.564100014311927,-3.378711743090226,-5.926683241539464,2.7839616085497703,0.31353944266329004,0.8316198376064398,-8.943943366712453,-3.3868555122492263,0.16940704657106984,-7.813810873396543,-1.437647324435565,0.6277336444781751,4.82693917106609,-5.611378479064728,-6.390822679412608,-5.265369507731224,-12.701551006764781,-3.253417543610748,-4.890771261283329,-0.3105973753393913,-18.323308520171107,-7.146931594731856,-6.300039126252641,-1.5483286283454116,-4.752540305560949,11.177919209107985,-0.8925415085894721,-3.2358970173767636,-0.7679536962995723,0.310967424086162
8,5.534575779827273,1.583921482976602,3.108624352484333,1.6799696343285697,-1.8508306001217998,0.1414441417674629,2.1157193670467453,-1.925602242958789,-0.7960522396832096,1.2119504798735892,7.056658336094448,0.16718939651868173,3.1271789049615664,-0.34264711761961175,4.874442450246033,-2.798950441029607,2.651365007672991,2.2707991900340634,2.4989604621517416,-8.247058622691096,-2.8721624941241983,-8.315657289603687,-8.46683379338712,-2.743011318907446,-1.8691552602210824,-1.9318400372047813,-12.053972056477654,-0.8409327226025718,-0.1134085085775171,-2.0251316111914965,4.672792513759768,9.146983166130221,0.11480644527746707,1.8303762916855666,1.126140028846507,2.7770007362171096
9,3.594835941888848,4.109882625998283,2.4970824943513286,2.2522145015548687,1.8617643166561515,-0.30306044737903437,6.897484159439194,0.9544704264524032,2.976104255841703,-0.9315120127736306,9.962577454897822,-2.133849318538393,10.59435925678331,3.908449034909813,6.62343252404612,-1.4049978566413024,3.0403411923622596,3.343005815634922,0.5327267951655145,-6.015483740032936,0.7651651843774075,-8.428123052631106,-5.72290178950952,-1.8497318020280527,2.0119450104479886,-4.275097572073644,-3.37816435950143,4.051244730547983,3.582562618869908,-2.761747650954188,9.759098372897324,2.830035221819975,-2.287083010284268,4.303093323598103,1.0579457562796923,1.9692064693995885
10,-0.892509289542023,3.8086073094484756,2.735852145722934,2.287961196458461,3.261575424397478,-2.0165085987168916,8.850421819759875,3.7495408346306305,2.353282760296549,-1.8132019652699938,7.651010867284269,-4.514010743827236,10.215141838910629,6.671635546246353,4.435401829833887,-3.5841029432355143,1.568515106123321,2.015818341654174,0.9741783671233119,0.3246233895116923,1.5985057974348262,-4.804911839718721,-5.334769088394788,-1.1269828932625907,4.001941132606293,-6.212301154525912,3.0954668088531005,3.697957567414459,3.3885583056479085,-2.8665876651600914,7.0669525448156865,-4.721887510193854,-5.481191340757876,3.159130421524145,-0.8270219248168322,-1.1992579333636226
11,-4.034155066372181,-0.0019197576508230092,2.5480969256284287,2.2439455642383925,1.8790582911092408,-2.424962910386373,8.437476368582978,4.973697479890317,-1.416669954450763,-1.263548807222016,2.9911821989380583,-5.313759048982543,5.006836258635229,6.833028775088641,0.17550695124937563,-4.7982085432325094,1.871183877392691,-1.2583899011417312,2.8454457387632255,6.899112812718567,-0.7816800025044656,0.3614688648709229,-4.904058719167904,-0.20833327271500413,3.7774981296792323,-6.262530497218273,5.69652821579758,-1.4101151842243818,1.0043687978569342,-1.9953359011560678,-0.3296182125198598,-8.697399043307012,-4.665028782827513,0.10510665117477884,-2.60342492315234,-2.771984480777565
