Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,7.12267794650124,0.5427879186309114,0.9403931659703352,-7.016613164422464,-3.4186070007937297,-1.0995237498867267,8.575509355992686,-0.1436715968409363,0.4149522930383682,-0.45685591563886524,4.093975769621985,-1.0873126202091878,0.41233075866285634,13.73077760728038,4.313592865759013,-4.880273442107196,0.7029497136875075,2.6787432368312563,3.304239114024201,2.4026770263302084,-5.271556711166489,-3.863059771304228,-2.7553870331267922,-1.1877867847072834,-2.62468767926401,0.45102942841393606,-2.09823063198401,-3.6059004743488465,0.04355837009391006,3.083758810953218,-6.896171163539497,-5.68761437766406,-8.242259781883687,0.16763223403570604,-3.0211468995833886,-8.533991640927841
1,6.589003536774188,4.341501976762499,1.0757339389956728,-4.780882773958907,-5.94083065402751,-3.780300184172027,8.193464040071989,5.228812177570498,-2.7542943102212583,-0.3414958697192523,3.975718167819539,-1.4423854436193193,-3.6833814625837364,11.547543788442807,3.0002752445182024,-6.835029774782609,1.856624919541028,0.8948817630203403,-2.223831390847965,1.9796212710896317,-8.394595826310772,-6.989334192355068,-6.387702219948476,1.7175052473891754,-6.14540370158395,1.0533955173224818,-3.405946967553119,-2.7167763489545607,-2.2348923547079367,0.18431756257706758,-6.39081947900811,-5.0130141510114985,-2.8865567296743393,1.795079464815101,-0.9804795642896574,-8.482948823546877
2,3.328822835367553,6.01023453656508,-0.056235400389651864,-1.3814825348708095,-7.703283410899493,-6.371209979969628,2.0130787649933173,7.125733193276184,-6.991675222102477,-1.0671240167350184,1.8395261728033727,-0.7263174689545924,-6.675948958007657,7.1530952368463785,-1.7949569488742523,-9.811300204724681,0.3677920711283781,-0.7071972998733423,-7.025131434202194,2.4102320233169867,-7.190785605080274,-5.883237701897719,-10.88784103749358,2.9960356756132476,-8.167949847420868,-0.5394391697280261,-4.254778127585139,-2.9204407825457808,-6.2005563147214,-5.102262053866776,-4.777855053239939,-3.8457718172243665,4.933954530832719,2.869602997084053,-1.4904552406194258,-4.932289399662796
3,-0.5102636534340528,3.8950955153119806,-1.7029753071921212,1.0837011063585476,-6.6759214489435665,-7.73390741767932,-6.2966403422915205,4.100545048713684,-9.243115148374013,-3.0579620599746704,-0.6119698289097572,0.5551109447771189,-5.964283991833122,3.2438459323377025,-6.754451926189418,-11.23785866432044,-2.5593351697435183,-0.787421703338623,-6.855088965625179,2.669571872268404,-1.615865915405507,0.14337238973500777,-12.105991458406253,0.7803386577538082,-7.079737829918764,-3.540673671176239,-3.9977911750272828,-4.094622910630946,-9.085053408632474,-8.809013231068242,-4.606745566640582,-3.6775595436290818,8.850298774485685,2.792001304577808,-5.591433923463432,-0.49795033737104766
4,-2.8147494145954144,-0.8535051059966184,-2.355382881906568,1.757435073049701,-2.815873637491343,-7.318241362060819,-11.520654621172925,-1.2510688736730693,-7.71178531900704,-5.049326326165881,-1.377502744751317,1.2750362686964931,-1.8987447963077195,0.48348551365185755,-7.930526476733538,-8.460850761405059,-4.024854584616058,0.6046149624245507,-2.0157928939680665,1.6784213130571404,5.016003236478689,7.768755916430026,-8.369991652620007,-3.609388604456065,-3.5288928072063293,-5.769564213193193,-2.6081100376893063,-5.148672535103195,-8.238823982525846,-7.791532266314845,-6.3356495742895165,-4.7022420879529445,5.3877968655861155,2.1507272556120034,-10.70626378850061,2.297284322125571
5,-2.9654452362839057,-5.147319098516387,-0.9751582145690918,1.2268833688327245,1.1626961012275852,-5.408616155690076,-11.42676888649561,-4.806370978034576,-3.2830456772020886,-5.1038632380719084,0.09750472161234641,0.742235821576751,2.380024494565263,-2.0565597135193494,-4.321486039581347,-1.9630958425755403,-2.34967376869552,2.1500178648501027,2.644930489817444,-0.21730795685125856,8.301854072784892,12.047447064549338,-2.7012429664633713,-6.760501862180476,-0.006372906723800971,-5.589241693670652,-0.982388971411452,-5.5324985383420575,-3.8239280894702796,-2.7448219687354807,-7.464821465161382,-5.705153583263864,-2.864385283114959,2.0049456482639116,-12.888757082576655,2.874480720077242
6,-1.8076745457186991,-6.343673967585271,2.0128271160077076,0.4154142755634931,1.7431986520485,-2.8875416845691446,-8.250256160692294,-4.612681607810819,1.4955425079987974,-2.753491528180181,2.365290056686012,-0.5766231445025425,3.6029855767074896,-4.690732152334282,1.0940023952600908,4.197642990521023,1.011260286885865,2.5683437375237745,2.347245440799363,-1.2426493800416285,6.105326708482236,10.432276986083206,-0.04052196595133567,-6.488271429222458,1.1755195749087297,-3.2418143142166795,-0.33296574348089647,-5.90116315715167,1.0218548872032944,2.2876512037248027,-5.1550710596600355,-5.19933492188551,-9.299351541819622,2.5992474136303882,-10.542302795818873,2.543782916148098
7,-0.544296285783758,-4.1111704585503555,4.93126615091246,-0.3647188994349266,-2.014042147568294,-0.7062135282523778,-5.634452767518102,-2.150989151426724,4.639872151978162,0.019076239697787226,3.1793965405347397,-1.4309502584593636,1.1596791233335222,-5.970490020756819,4.100560051446059,5.832904706271935,2.7405931852301775,1.8621437387654975,-2.805615872144699,0.1594011500781896,0.30412886124484395,4.834847250763251,-1.8486377377899326,-3.9264235964843204,-0.22879073818271256,-0.3843208459331844,-1.0565001525612054,-7.038269576369499,2.9385133920883644,3.6452904563321145,0.33749312527325687,-2.6498786338738034,-8.741063473175982,2.972402601673895,-5.756471062193111,2.91052385009065
8,0.15545423937087155,-0.38209472110076825,6.148989906724618,-1.171055011603297,-6.80749771865655,0.6291540365438072,-4.304895214584409,-0.18819471539891497,5.917635324049969,0.34904706295655696,1.46261137054891,-0.9483683856242165,-2.450046092271805,-4.084979478193789,3.2281940302678516,2.824121558824934,1.0200989611294804,1.2806741761765918,-7.694133028083918,3.6569643190928867,-4.596543110146815,-0.15288981308742444,-3.7928918441947626,-2.109502839494725,-2.2928303553133595,1.5111830702849798,-2.175107766627049,-8.277200971330915,1.3974867425288777,1.4805647914811058,5.331243247401957,1.1844806683306792,-1.5291894668219042,1.9695314016877388,-1.8413584499943012,4.331149670542503
