Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.8435111997687086,-8.603816000782714,-1.6991827293318145,-4.207241552824876,-5.512220992117512,-0.41088506503372774,4.56136770698489,-2.9727015047505194,-2.4525304955183245,1.389425090989288,2.334502006975972,-2.507508228628003,-2.444979736391379,12.507422237523965,-0.5499497898379151,-8.880119998844302,4.973320803471974,5.413968112091629,0.452440833634868,-3.62612464142089,-7.632568877266378,-5.581019800536486,-3.6356209036038845,-0.7256410730128385,-2.6759424094034703,-2.447086955363653,-5.354389780029958,-6.145319836632329,-0.142939209177786,-8.970420974857953,-10.447207539057246,-1.7387253503714288,-2.5516119465536002,-5.777380080855623,-7.946113150946948,-2.867753787916534
1,2.088978432422998,-13.351748760865659,-3.1515823669579563,-7.904894091493013,-6.188369398974642,-2.296344645777527,1.157835539202301,-4.974990156840305,-5.7708180738346915,5.180019667258068,-1.931754130185867,-5.1236110645897535,-10.13561798115166,13.98467851517608,-10.493507263611773,-16.093338821615493,1.92146077448008,6.202145174449804,-6.6369578668049405,-7.55946615368736,-11.285525807008451,-8.758118193976733,-8.681726405815203,-2.0422779491969516,-7.109253173579975,-5.427623651465591,-4.6484914762633185,-7.6230370510293515,-1.2685016399743605,-11.607782380731434,-18.37026714792057,-1.8855177297884105,-1.8632371522942368,-6.604240795255316,-6.137547188875627,1.9448394532106361
2,1.3024556636810303,-14.335861894549156,-2.6167835596264624,-10.138889787148456,-6.148549111521974,-3.6099030101785856,-4.023562479060979,-5.703330769830821,-8.767357864550181,6.265951029177071,-5.83501327706843,-6.6200821501564,-16.96954467345257,10.311910495466115,-19.601605276672206,-17.1585572812022,-5.6974932137800725,3.8707921018405838,-13.243673841487997,-8.001872479915619,-12.866865715202021,-12.243198581800169,-10.881546180239138,-3.226725613584324,-10.716013516698565,-8.246701560458359,-2.961644172668457,-5.830167885717689,-0.2557145673401502,-10.44835745801731,-25.06230800249139,-2.4988623735856037,1.2073907736612826,-7.356374339181549,-4.197259983846119,5.634786687183137
3,0.3832062051004293,-10.44991210285498,-0.8952056826377401,-9.866438716041799,-5.057584313713774,-2.7326733822725258,-7.155438845254937,-4.133344750927419,-7.940558944125565,3.0430415251425336,-6.715707918819116,-6.3364308929565,-16.17893075821351,3.674596346610663,-22.55520049649842,-12.625882513669072,-14.029277113019203,-0.6841326222127798,-14.146737950188774,-4.222512687651479,-11.465719511901142,-12.7339358560893,-8.54735599138907,-2.9149826606925653,-11.45684297230779,-8.285580363200635,-1.6933295431793953,-1.277298674291494,4.12995906751983,-5.758956252920385,-25.661628618532298,-4.04913807645136,3.8842378806094735,-7.9950545636975034,-3.139490616564848,5.332039032967723
4,0.3511164322191355,-3.811197331232228,-0.42546311811524995,-7.525150493699677,-2.9892926733104552,0.05862836387692666,-5.828511576871483,-0.902071861588225,-2.2809940652199545,-2.4062623424189433,-4.322467624532933,-4.956583586274361,-6.878113526470807,-2.3880770023988216,-18.025540859115367,-6.507968270657014,-17.966836400178014,-4.782258581142036,-8.743271382411523,1.253114149278524,-7.3307377099990845,-7.7007514150167,-4.2233970691354905,-0.9745454040108895,-9.339363410764811,-4.415025104673541,-1.5420968707802953,3.6058490689919918,9.829476941605003,0.403406097572677,-18.6508475858338,-6.551497353582966,2.797075617374206,-8.106966375088206,-2.92109899861472,1.0365292427833288
5,1.474997163123014,2.118200405519836,-3.0093930692088846,-4.626519965882204,-0.7497910121265723,2.384844890662602,-1.108953771846635,2.4339949756252524,5.430233555180686,-5.832199944525349,-0.6743221587064315,-3.5505641932998384,4.410882884750561,-5.7191676412309915,-9.61990195816877,-2.302512444403707,-15.072271833614428,-5.874863533122579,-1.8093486197140751,4.5505362080068,-1.9857255361822186,1.2950284627019142,-2.4593945157771206,1.097249514138212,-5.971632688629384,1.7815747594042701,-1.8187650515108693,6.1131433406654665,12.387190719040072,5.3701634857119345,-7.653388145626808,-8.913374004315356,-2.461508131148864,-6.910432181796249,-2.74614109311785,-4.081933997115311
6,2.996823639285808,5.295022584193823,-7.88905984315337,-2.4861839480546055,0.5578280054793066,1.770287815405398,3.3704958424276237,4.87804390824571,10.789494824652769,-4.507780476188173,2.011110173196209,-2.2679476847453994,9.239302046292899,-6.7349561878613065,-2.822758280196968,-0.47780432141557033,-7.553401291978602,-3.558739924309205,0.8528955857060394,3.4519887481416975,2.3726085117276834,8.821773056092919,-5.349457201909046,1.5249580680107584,-2.6798122573872,7.107169766511236,-1.090703539702357,5.155117019098633,8.641287229499039,7.24043441122892,1.093940367504042,-9.293680393574189,-8.43440149815715,-3.723544568222548,-1.7756002502782005,-6.002291798591614
7,3.736544173438938,6.134111421448844,-12.101819751214007,-1.2402217490028362,0.5522696549186901,-1.8612332891444772,4.4709126389756495,6.568258941477659,11.47896830524717,0.38427709407952365,3.0982476259980882,-0.19467886435865825,4.832279836796984,-7.177986252064607,-0.7552714530302553,0.533172532003753,-0.4738778849037326,0.11486749685540491,-2.15204971785448,-1.0638372709556503,4.066840160866173,9.970536496566266,-10.138585771833148,0.11833613073187214,0.7041468218881257,9.243314688911243,1.4625204342360398,1.837468683719635,0.028270798526248152,5.739942978839485,3.776018494245957,-6.702186235967948,-10.815591432610336,1.5507207695318728,0.5258726200887135,-2.984974778048238
8,3.1081632618241164,6.146893591296916,-12.815742791307215,-0.06560696631061788,0.17681355135781424,-5.694123033738258,2.0671759497811446,7.918717742574458,8.999983283419967,4.959458374247259,3.3542323629466857,3.334850135354363,-3.3772616410742002,-7.902103025086072,-2.4553671892808406,1.7261180500594937,2.3639375208591926,2.4146875547511235,-6.492675134113857,-5.8451807863858285,2.996447276704165,4.983583314078195,-11.393320910784663,-1.3424227493149894,5.047342852214161,8.357221812618022,5.231741663296612,-1.646393397784963,-7.857774066681764,2.24981627780564,2.1495653801426595,-2.4309642375731957,-8.53968184213249,8.3031395740655,4.402658545241064,2.987631682230502
