Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.5623882336884128,-13.576625975419065,-7.7636115973701285,-10.508069178735724,-11.730064848247839,-9.123970887835176,-3.4466332356654563,-8.971143804946724,-2.256664183370921,0.07504749830280032,-7.383010169681238,-0.17097174269812448,-4.91125376005562,-17.093538267575966,9.781669366116427,-1.499152962042361,-3.3312091730078874,-9.087754392806364,-22.14959599777144,-9.464231222259755,-11.366642937976486,-27.950827046316498,-5.163920958127294,-14.974713233660678,-11.152618264665408,-1.8047975055417236,-8.947449479784284,-4.465006213407127,-8.3468771440034,-9.615782994396833,-8.858393107141767,-6.011973541714632,1.1552933113155317,-10.154612047331673,-1.6548884377187612,-6.3352485703570505
1,-1.0728135388724658,-19.216894777453675,-9.733166239699539,-14.078662326749491,-17.2475741428076,-11.25216557541672,-5.047954137227973,-13.881335912918559,-8.30438100744267,-0.469521984762075,-5.633513966385199,0.03481072788031734,-5.125158368324747,-16.585382931390587,9.93056544783164,-2.5746186314796913,-3.1782072478411147,-11.428814190230808,-28.662134396482486,-13.064855282403984,-13.185387395702454,-33.754287943548086,-7.008155620827967,-18.644779059351706,-16.882856257107793,-4.075475194016281,-17.228072884435555,-8.82232256629029,-13.876953557741885,-11.27746936374781,-12.728591123405767,-2.0617608282030844,-7.852446366329582,-18.403393197272504,1.0626038945451075,-9.74988896418743
2,-4.323071442392408,-18.82835909298488,-11.016612993211162,-14.85183299895452,-19.711078979835218,-11.524227528395702,-6.396239831739543,-14.191483507351,-14.140435480778772,-1.3719730723877341,-3.4460354337886887,-0.23357381732488164,-3.3402322165820064,-8.639818952677828,4.653650017417207,-3.880419380506691,-0.8553366004204264,-9.181258161457217,-29.009476936593348,-16.079490921935257,-10.800502541417979,-29.163118296740006,-6.668547166853535,-17.384598627990606,-18.287345899611104,-5.332618555396187,-21.44362155880247,-10.739161928089297,-16.124679018648305,-8.72578356278186,-15.772428920682596,-0.14586626266946598,-16.604172954753952,-20.627580997895222,4.334810672822047,-12.094718928239784
3,-7.494776551820794,-12.3451908084811,-10.506696999073029,-11.822834658987668,-16.684458922366705,-10.390735556276477,-6.825057494397066,-8.827920986985674,-15.849148974126699,-1.9320508323761882,-2.294913282199782,-1.042073631164979,-1.2824491887372367,1.3828430078467544,-1.6441722871089468,-4.502237723384774,2.0179722096238817,-3.211628337295688,-24.11811606494748,-16.75692033524416,-6.115465372192617,-17.491638728854607,-4.049352148965913,-12.076808752454056,-13.934192793709892,-4.326754578522274,-18.942482582160405,-9.287391324432528,-12.538148792422547,-2.6101613516102034,-17.32617318060021,-2.300880955190075,-19.36366847765689,-15.285738542371867,7.954470594318545,-12.60416350528902
4,-8.075683892989645,-3.3775897330167344,-6.6596700755917295,-5.586516554258307,-7.974332283954231,-7.81097524841221,-5.196087415121039,-0.1352631838954225,-11.701440379327657,-1.4732761839214636,-1.8353744733090303,-1.6541424750597502,-0.508980433171501,7.780553932092627,-4.120803126343051,-3.499882202215341,3.811664725976939,3.0468300988479537,-15.791062179876834,-12.374616403968966,-1.8419871865486612,-5.11753569391309,-0.04212070241266368,-5.244006517894414,-5.551396207541836,-1.4968441258545737,-10.518642033849444,-5.623778225816026,-4.420708378814921,4.452483309166772,-15.506829141810233,-5.962700256887747,-13.732219444245708,-5.145066609188002,11.131711322434095,-10.150443726048177
5,-4.690149201726427,3.758046090868967,0.4876424755368914,1.7584365092369976,3.680884985595333,-3.7902170646251463,-1.0288807494299752,7.399490127453999,-3.518078310757267,0.17597327244525052,-0.7263387976860514,-0.9670659619934705,-0.6412790648791254,9.168795760796995,-1.583727856071628,-0.7552451845638606,4.417039988296373,6.020705374984109,-5.156919833956932,-1.8812181501060117,0.8073030154420329,3.8905400068176035,4.462558351195779,0.7555249892935461,3.3542166510406806,1.265079018868962,0.27828851387817033,-1.9015497504448404,3.5957862753040937,9.318997276072599,-8.42919579513219,-6.037714240502338,-2.692176213069838,5.3710342524003005,12.060091887049529,-4.108323435394132
6,1.4415897872983192,7.193441889115742,8.177483904498573,7.602669823534635,13.777390257436402,0.3846865868081852,4.312482622204994,10.125778562560374,4.734856382924683,2.471312179173134,1.4237714534511372,1.3711418680542586,0.22900763640598376,8.430468305641291,3.045026352210921,2.524599645818983,4.838104543333151,4.517407588204559,6.8147655068611614,11.560164547696406,2.5666682720184326,9.853499073155072,8.945552467083445,4.8391792220728735,10.043657962156802,2.196392195736419,9.402787341147054,0.4183253718882191,7.179819553786395,10.032746940243001,3.116221773381136,0.12081638404301234,7.441776874114056,12.82719251331018,9.124854637652028,4.139809912564803
7,6.936469318915386,8.013976816011935,12.347972077982766,10.190248462618614,18.464872781111268,2.1712397780953623,7.941233777270025,7.638887144473134,9.770201187960955,4.372254057806366,3.220551225603843,4.214246830161737,3.2278235128947665,8.684021749058548,5.912265535215942,4.23851241110539,5.517082730118109,0.3674239926800436,17.807523090012218,21.29575821149106,4.519127687781441,14.764687498005069,12.514478732128532,6.901426064116614,13.88154914671061,1.1496387375708745,14.28404341911783,1.3420244278956432,5.959572197527302,6.779611570494516,14.400156404594986,9.68219652042097,11.493211297052246,15.46313099350248,2.7657329938849626,10.935030533342946
8,8.498262892268142,8.091629305664373,10.704184316858953,9.508776409741568,16.63280027861498,-0.16055122899765872,7.544317122659295,2.721798071447684,10.815454001785541,4.900531888616328,2.7647918523574364,5.513828388890442,6.94344179773209,9.913609302165558,5.649832010421218,2.724438037799329,5.552575095727736,-3.1666970184186893,24.193082371536565,21.67250140102542,6.41449619616781,18.368941083246348,13.218775209115476,6.8768161705562045,15.488328828191271,-0.3732816917555673,14.352594638357358,1.7406929415099475,3.7422517635384382,1.5904917686569446,19.203113890424067,16.430645958501465,8.70804054335672,12.789474505398955,-4.242852757152702,12.456005516709114
