Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.507452938325551,0.7374898304744643,-5.7710331235917245,-1.513443936802903,1.7230794715638063,0.24986741311696112,-1.6333945395082843,1.6339709589980087,3.3977312649391136,1.4912841712333718,0.8001638222865912,0.039463053552471865,-3.478860099704898,-5.523526548731084,-11.924462974375608,-0.42358075173533694,-7.893040173515981,4.262785796532217,1.0398778177949848,-2.704185713310631,-1.4017581624948248,-8.142901993527705,-0.8233009357841647,-6.703948023367901,-2.9290976962264703,-4.765665888786316,-3.2962437716065622,-0.9067595260483878,0.43004934542945455,3.367008220784518,-3.6117584097142124,-6.233450496683315,-7.457119865523537,-15.769235357946279,-0.9076470860413143,-1.4455607492305642
1,0.15442446178319502,0.9839135195527758,-4.047434345800049,-0.24014492028830003,4.831086555609898,0.317650993563691,-3.4343052275326786,0.48342899172281734,3.303520015916046,-0.20184114092618835,-0.1751882120662806,-2.6284902582363205,-2.214884781012578,-7.080894391147458,-15.373411458061666,-3.6656521137575715,-11.695261530806215,1.532490084441949,0.06474115250974286,0.25268523577524693,-1.7265761154038566,-12.286145285684235,-1.5459958820280677,-6.815794031838982,-5.439314512706989,-8.19777951495988,1.566235858566907,-0.5952235872344095,1.413351589927868,8.762154929491938,-4.918529975170991,-12.685675499390582,-6.747828736597178,-23.39543776852744,-5.860909888026666,-1.3061236143112183
2,1.721000725146839,0.2392684314019826,-0.09800626793686225,0.9397863645334633,7.033032873455359,-0.7163464329680618,-5.065900220592716,-0.9932322693722588,1.2791094573176638,-2.3008287926109467,-1.1547135506965676,-5.309634355105916,1.1497133413747864,-5.420242381833342,-12.685503881804797,-2.6715035992009297,-11.110550261273676,-0.8719454992334453,-2.337802843171723,4.925130706660601,-0.4647012568858205,-11.452441351754326,-1.9350134924966462,-5.023507111230675,-6.429645550494292,-7.918744086002817,4.8867336364881115,-1.3844972447473176,1.02315481341615,11.710356043917793,-7.079860046201823,-12.694408110209874,-1.63056566459792,-21.197229267079003,-6.569658675364086,-1.4793332395504932
3,1.2011013505410175,-2.382642000001304,4.2122317601223385,0.5989401754067869,6.246314093774679,-2.84798245534909,-5.799158666815076,-2.0711222574475925,-0.4993632496619711,-3.248593262263707,-2.1297085972464815,-5.9308238674183285,3.859232625182794,-2.9855903472219194,-5.962212391045629,2.505885287815211,-6.181705445659404,-0.6464709116488087,-6.168459926636851,9.364220680478883,0.9762571940616686,-6.846445464966249,-2.5657948377181072,-3.014735682886474,-5.559610206253675,-4.65065047327353,3.7067038173578224,-2.915398704002098,-1.2954959571361542,9.718027925004764,-10.147716068168531,-5.995947550754158,3.228975622021422,-10.870445908332357,-4.158182946394901,-2.064580958716723
4,-1.7305427013269188,-6.045137897437932,6.640814262081165,-1.3096702989875053,2.9149320061717714,-4.551028403472536,-4.902452033317211,-2.699866623598702,-0.2041083726347709,-2.0771680035989504,-3.0648784336386896,-3.7907205455157222,3.6674804085371444,-2.971037821293029,0.15139823984734865,7.769913070055903,0.1576059698222243,2.159117387417628,-9.967347967647472,11.261037289488073,1.2289523336352135,-1.5235999145982217,-3.511317360956146,-1.8410649032008892,-3.5206057160940705,-1.0262408597128732,-0.7041205392808331,-4.0134967202130625,-4.452675914277836,3.7150019650556603,-13.00582749077252,1.192867111186592,3.353765435972992,0.08988904527255467,-3.3113146637927513,-2.5097704766964424
5,-5.112314956224695,-8.155471233537002,5.767325347175404,-3.2977500600474223,-0.08628681241249551,-4.006541319647614,-2.468386673045402,-3.2139374042043882,1.9361586678697138,0.5828742270871085,-3.6861342938274753,-0.513100627125526,1.0706112477548269,-5.715909595088083,2.3211799458581575,8.061308062806422,4.192562224305406,4.906458335263388,-11.189858314410156,9.221306229124265,0.23950542463940017,2.571989600451625,-3.9590258762544517,-1.1585933979676695,-1.132886980869332,1.2756317432931796,-4.023173130136364,-3.885705001500188,-6.4223183214056245,-2.5985699004056504,-14.232860724232635,1.9161499641379531,-0.9980684182777697,4.865594992680209,-7.07955395293479,-2.1708414092355843
6,-6.216290420890615,-6.3764103255709825,1.9791732771056039,-3.692290175934227,-0.23513814137906444,-1.1445827958535175,0.2880632062347568,-3.5175546249564813,3.8858297238392487,2.7860691162700557,-3.693082450413886,1.2390200215943006,-1.1277430337302539,-7.802794068443532,0.9857819396622327,1.6634960706554809,4.093693218669113,4.5497006056260085,-8.096263022751224,3.7949786116274034,-0.8055925487103511,5.648194321108107,-2.9036888297723262,-0.08036298779960797,1.1997153854795866,2.868467763978608,-3.1120807242636777,-2.827791919209519,-5.872865445151621,-5.752908617866282,-13.088504532770235,-4.157114071220311,-4.7887731340466715,2.885774569243801,-12.879038995321917,-0.9907173076454474
7,-3.9419686755258114,-1.086091119415906,-2.439307763868449,-2.137756394906616,1.9149745459459266,1.7529834262570556,1.8749265380355777,-2.8081680183507958,3.6616203593356267,2.8190989352914753,-3.158452261467369,0.25929078976718745,-0.5940624837364469,-5.26506230417563,-0.5904379134275475,-8.040749604604683,1.0241880757468087,0.3256137995239423,-1.6823741635497735,-2.5585102159149793,-0.69740456677213,8.344286080126707,-0.2847455174339061,1.4945586793580834,3.1446207627958183,5.108340941825691,0.8674423098564148,-1.73342438163806,-3.2175128073716652,-5.179299143504124,-9.700918923835365,-9.480366055758632,-3.009382759353944,-0.5841136611237818,-14.254327688746306,0.3804174346127072
8,0.09535544897828784,4.251858258733944,-4.538255767706706,0.22460598909125037,3.0499675809120643,1.9693798568783973,1.873902042605439,-0.3425431640780702,1.00393609124787,0.7444396494906775,-2.5520166079608764,-1.9551194669032583,2.149889213698251,1.9772522510314474,0.4520764995594414,-15.031665792270582,-2.066620624795252,-5.497915724406437,4.374774381822469,-6.859367728841548,0.6969402088802688,9.672292320095764,2.627520602880692,2.6257476599849,3.9606592748694274,7.649069694231968,3.56382369212046,-1.106301645995403,-0.12451092974872005,-3.2215960259188194,-4.671091590152711,-5.725227105526292,4.1702573092616335,-0.0711527259982362,-7.248045137950352,1.1327418500975686
