Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.0913597275407945,-0.08954533942195834,5.2068590077818655,0.6492896998035056,4.105590274139327,-2.842255400797846,-0.5521154263132841,1.9483796850759156,0.7831783531879892,1.8156800952797034,-1.1022453691278185,5.264671692738728,0.7071827029695317,-2.240546834712126,6.361544746677486,-1.243226703332395,5.745099146451269,-0.0749425146044517,-1.6786245198882357,-6.355334831743824,5.4481364488601685,6.259783097979974,6.375681250071039,-2.990292252288485,-5.666886856209259,-3.401781917226558,2.0329649752500107,2.4947803919108544,1.5952799502684145,1.1835421103299881,3.5570491534106585,3.1454631065835756,5.684925171185513,2.009468001066422,1.1024932674303347,2.002991574759386
1,4.798974190743602,2.3741017242475433,4.8290306135099765,5.6496473562960725,2.7203863935202968,0.23776251564220507,5.961252408976457,7.91840919578562,3.0615853104664357,4.57655858066009,2.9244091370884253,8.473149376864336,-0.8430907774944695,-1.7331235652067223,10.578850810016904,2.2600953761412175,10.236688874813975,1.0513078111166856,0.47671334947250327,-4.002704210427343,9.787304297697787,10.14436103616442,10.979223588899691,0.06719992963635192,-3.8559426166573347,0.5700418985619837,1.557368895685186,6.658205982373685,3.3771887506757463,3.706814993400963,11.116772759971875,5.5299672514808424,7.240094276411193,3.025141462987783,2.48317338130912,-1.9694813523365526
2,4.301013961833503,3.761559317553682,1.195901483297348,8.741115421664958,0.2090789620973626,2.991057140486581,13.992433382540334,11.190342881241623,3.1176423314882786,6.3277846739000205,5.968313661156868,7.993041103591724,-1.4896670487158152,-2.6853338127233544,9.728748534406934,5.865070499935928,12.48822365609967,2.0289412771484683,1.2163379459964985,1.4556861197461888,9.39135560940723,8.908523321151733,10.812264531242604,3.1690558601855017,-0.6440742338190273,6.602256684887166,2.2856013701886546,9.516957336542557,4.327556229671654,4.051141012805082,14.543943541390556,7.627573307679624,5.6989085584574815,2.0397305561571706,3.8085309175812467,-5.554939629167927
3,2.134264050697794,3.8209947086110407,-2.9377043536883227,8.194552392983923,-1.4770665643166523,2.6067676094113565,17.269761524942457,9.338084434976382,1.7577236977462867,6.164320114315773,5.984622319133914,4.09308079371647,-0.8732461600887532,-3.7055527604356104,4.875208938988496,7.294578675712858,11.260945348107086,2.1979179017397823,0.47200046394172374,6.055304899811745,6.424094404341007,4.198523678645795,6.819775608463251,4.225029683842951,2.587684927546248,11.481751514940846,4.852353581968619,9.304052240690407,3.9544974912186057,1.4160034632196232,10.731047158338585,7.885352840228957,2.910149737888453,0.13781113588080116,4.5859929256293235,-5.044361133964694
4,0.45078492255843416,3.178870787425917,-4.04283535237215,5.133979058083223,-1.4723995619890642,-0.9639266443495847,11.271577437921446,3.5677342807151833,1.1197578000398922,4.345674454861758,3.280712439089405,-0.5966733919874746,-0.08415677413648488,-2.484753352038714,-0.9443851563395286,5.110662355714915,6.395477033391291,1.5569849514535494,-0.15724915813426582,6.480377666804255,4.856378842373283,0.3436825707250712,2.57198729077164,3.0663320562061,4.6843819104287086,12.165583746773857,7.880957351047165,6.1628490139027035,2.9820171074599635,-2.6215115143936507,1.3250357326196165,5.49135382199774,1.0351465368757442,-0.615018792906586,3.9570084469658986,0.24797072215956084
5,1.0306151481915493,2.348143242888761,-1.0451285814752385,2.2518673891923866,-0.7982378319209936,-4.911139756137011,-2.057410078389304,-2.1485273887460328,2.4643747843041712,2.0826895966821786,0.03509535959788731,-3.1265026203223636,-0.6011208996024667,1.7032875864177335,-5.236159747960616,0.08162218925296044,-0.7054474451103989,0.6980672399608456,0.6467163538446232,2.6963303238153458,6.156884538884065,0.09253220351374879,1.0235726626551882,1.3870232239061473,5.003752725160852,7.980047002130625,8.9519913269549,2.0355969302508297,2.902582835177986,-5.315047103531507,-8.32044531678667,1.1415944148083121,0.5593405466298668,0.8172695773976798,1.452653664715436,7.105671739091679
6,3.4754139708773213,1.1621370948090846,3.578352160599767,1.2608425235565828,-1.1300560947583647,-6.183578969264517,-14.592991633682836,-4.247296679384855,4.924537488696527,0.66266630133804,-1.7851809536924168,-2.4580376367179717,-2.5316517698977674,6.7705928956975745,-7.166083739728344,-4.920308025515809,-7.232881974200813,0.11575536627550514,2.340939929898904,-2.356621211888839,7.783522403057741,2.0332717676551972,2.0930820210855834,0.9677291491201946,3.524263253321453,1.137915018869906,6.6969902830160395,-0.880402036467377,4.624196274548161,-4.94280135388277,-12.963099907247388,-3.364825321703541,0.4370267707474378,3.2886896595662956,-2.161437783922468,11.047001380093244
7,5.447082689222024,-0.6676002914200023,5.978082661726037,1.6046464905446889,-2.8469464851885427,-4.236956516090705,-18.02394851859735,-2.234624622123582,6.46661812188674,0.5705651896340507,-2.0146341320811487,-0.048852182772694805,-4.112880986564013,9.349997439554759,-6.809543441752998,-6.770255485359503,-10.212886621757429,-0.35748739753450665,3.0712138418944512,-5.513210445034261,6.078585601734872,2.271687257654813,3.0884434708527158,2.036707258004011,0.9744080931556468,-4.794299922427353,2.143411685009392,-1.8133237185526867,7.405150069265949,-2.006099132858977,-11.012303115153799,-6.404999660898228,-0.15218991953499464,4.414983083475001,-4.927503382977174,10.015480011093373
8,4.827813936739552,-2.638577317324828,4.342764574350143,1.5124262837427003,-4.50747935017761,-1.289758296037207,-10.814613204221336,1.3957742629002552,5.952974698373249,1.2435477804772708,-1.915413889957934,1.5699575358659636,-3.3399917081910737,7.80282997172706,-4.210504283710402,-4.453060251413559,-8.367428241335617,-1.3292328003717928,1.7334789737146727,-5.949650240358801,0.4817633504922293,-1.3925316686532936,1.2988214584029452,3.31952992872316,-1.2851674295201594,-7.218398554972848,-1.9537305260191158,-1.842073023927455,9.150690881573425,1.4761616867415759,-5.2191236116448225,-7.587507222379957,-0.7162756722192375,2.8165414056607654,-4.928078130799896,5.692542274691621
