Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.3552122510855599,-5.742637924089724,4.4184571267390735,2.7057011017994004,-3.5525170017261893,1.3872855950374992,-2.838560755231551,3.487001907764649,-2.1004303661840305,-3.9809670545616926,2.1231439685334963,1.433163737764164,-11.602704056671687,-11.341348687604983,-10.678564842866392,-3.7924191148913637,-9.96826036487307,4.041160516592921,-2.0519424847194125,2.7823872706111596,-2.360336819701657,6.448490488285921,0.3975296452337382,-6.430376651335735,-2.704477694569802,-1.468812421876557,-4.954543792471593,3.555718371302498,-0.014332000090151417,-8.25934813217241,-16.623607989476653,-3.3823836093046227,-9.78894395487649,-3.2209655145297247,-21.544699705376917,-5.941236191866349
1,-1.6579468192494646,-5.971687027386257,3.8922280425928077,3.1078139148196398,-0.9592784932073282,1.529213233869903,1.241203748145882,1.7491963210762764,-2.4920013346234144,-2.8662326080458507,1.0770348553754845,1.566899769768423,-12.54205763035891,-12.785089845788114,-9.674643487346415,-2.093554288186893,-6.782828299062593,5.405064588298603,-2.306424785025266,5.821869040022091,-1.2732291318932358,3.0693472021696517,0.484229571965276,-5.08055792231949,-6.045839897223881,-1.1865179420125729,-4.492165273549605,4.199030696433418,1.1789699406648169,-12.336534044572286,-17.804887432186884,-5.785035175475653,-10.166137747618617,-3.589160592580328,-24.53412755168214,-4.36498087644577
2,-4.733583311341246,-3.323999296037518,1.3724481116752236,1.686408474737284,-0.05502428692214343,0.53806692665937,5.301667977960742,-1.267295842268029,-2.5212647890558046,-0.2545772596281402,0.9671777012396832,0.9944781782675762,-10.80814931587297,-6.173343031990285,-4.201817712005304,-0.29582178714324014,-0.9500458021553195,4.472974029122566,-3.5203803242469323,5.78412400307704,-0.0670753194361317,-1.412300944328308,-0.681137985416821,-0.6715510098301635,-6.892109103957001,-0.23463825151628379,-3.5694761622925193,1.5576177040229038,3.1549266208656968,-10.857828392058003,-9.044989985470869,-7.627518689145847,-6.134064230383659,-0.786674398548749,-12.240306162104314,-3.685745205806226
3,-7.256984522756265,0.3491730258172872,-1.6585397033058866,-0.4634979330763525,-1.7266369419438499,-0.7335911162045538,5.63665615964909,-3.866788775184933,-2.308914449750161,2.454813915551925,2.408152917818147,1.0158160608641955,-9.074587374925613,4.3705674142253645,1.4078079188356594,0.4085844265563147,2.0451336277990926,1.5698554418524917,-5.047357014247349,3.5002909290547275,0.10696642526558467,-4.14061235651678,-2.354996397787211,3.9356776728313796,-5.044434690962032,0.8582695282482523,-3.0174604861103758,-3.2103632968299243,4.415503572140421,-3.867263735557089,3.3970940496240343,-8.515175211186312,0.3748815409382995,2.85029876505842,7.7099767144845455,-4.581597566908719
4,-7.898502362017729,2.4817096189576753,-3.6132446162554683,-1.3212452387931395,-4.024217690740313,-1.58478601474543,1.6009992522244552,-4.835824811336946,-1.6446452131684945,3.6490370558232677,4.158946694920258,2.436619830374815,-8.295552463555822,11.530924161477964,2.8084374349944445,0.19111041937555587,-0.6154449600346235,-2.0515398492618484,-5.546032530920846,1.122118619023537,-0.30164083473536435,-4.3374189339122,-2.1939230987003873,6.057717796491117,-2.5484372592775855,1.4972966511030585,-2.454494502775523,-6.835228347656678,3.4052939700076776,3.953545796627901,10.213696430228195,-7.672914173225967,5.315682094924304,3.53352199738123,20.520775375317555,-5.332735729460814
5,-6.489936690701514,1.7327438580746553,-4.213801274494249,0.1493104095665776,-4.289309758312848,-2.0136361918887316,-3.8399161562627677,-4.15263140254787,-0.2879627155406134,2.864560989092807,4.030013943205074,4.522219064284344,-6.641881416342696,10.734711183881274,-0.5031358192161638,-0.053321837618642925,-5.8568486723364614,-4.9523954087374165,-4.49025844676154,0.045500069248433014,0.432477600720464,-3.483360930364959,1.4593793865369291,5.232097448134909,-1.7103813643358192,1.3004299024386066,-0.9207084101377702,-6.497557728266229,0.18233805164998892,6.951515563033112,7.2316188605464236,-4.347999146094128,5.4320408443407135,-0.20084185016398526,16.43118246234193,-4.0894705020651525
6,-3.8452455246326873,-1.1570922820543756,-4.410227543237258,2.7602907159194654,-1.968403280997763,-2.2790172510609334,-6.880338774651897,-2.6531350933471503,1.4299655952015702,1.0987893744390838,0.9299487723987929,5.469904059582219,-1.893775064726265,3.5477245097257653,-4.857419561974856,0.03193687541144235,-7.166182136961392,-6.134991254581481,-2.8648971574647084,0.045956378080406965,3.2303942247312896,-3.2357430372919356,7.083355324608939,3.041279067798537,-2.992904825478184,0.15745966835897796,1.5973548475576906,-2.2744318672588895,-3.209302711243532,3.4293167712737103,-1.113190000154534,1.3152403466555538,0.9843685274221459,-5.540147555117705,-1.006321589557492,-1.267674214985906
7,-0.9286681626524244,-4.040831475841756,-4.9174231570594165,3.88534297102264,0.9418633669918898,-2.1570890801293507,-6.130972171012236,-1.1311503477698686,2.5662817720475855,-0.2212282410081552,-3.8347887856011487,4.118744790401994,5.232313711186681,-4.259324073791504,-5.8679526752355144,-0.0861322812888087,-0.9537523084757279,-5.304788611373123,-1.9989257074740467,0.20104388071566212,6.6244688572704185,-3.5926599922228832,10.358662093172269,1.2931660158293588,-4.758652997260191,-1.74897385859976,3.611585281333145,2.7836112510793063,-4.365672081100698,-2.7790671287042716,-6.270434847899845,7.642200896934587,-4.155225604335416,-7.756033596335625,-18.019888822521484,0.8272974316068754
8,1.739398542107368,-4.779848074426456,-5.05092737778109,1.7511207011281227,2.3008719034949126,-0.9986884812919461,-3.23597464938553,0.23730391872172452,2.4007522637138563,-0.5146485825582426,-7.319060022125439,1.2941883426843857,10.646679811483743,-7.750790211619163,-2.325207765309178,-0.8539666483292774,9.167009037368151,-2.820390978638007,-1.6134160671915327,0.25325908892008725,7.6650426716220625,-3.3234267806520266,7.926183240754264,0.5984480806759426,-4.887662421379771,-3.8312001015458788,3.4520853021923377,5.120478317141533,-2.79266051689581,-5.710737206497971,-3.5524796697558187,11.786911027772087,-5.451280542782375,-4.962502713106116,-22.18484456137735,0.8347030668234339
