Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,5.754174008053177,1.3242009677449051,6.296495463166918,4.166061731397497,9.937227405303595,4.585252882570637,3.630626753276708,2.5811754890850613,4.171118907174286,2.3036692975735176,1.4103629333632333,-0.012165768110022252,10.149419226056459,-4.032343374223125,0.26426861237506477,5.311549589342,1.1811213371705036,2.567702684019293,3.26278884800113,-6.221403289206174,8.88475194086834,8.952861698914548,1.6167891475619103,-5.10324338656299,4.288985020043898,4.032509078784865,-0.03963098994323185,5.365720069416019,2.138148728301939,-1.786630160802481,6.1208120730458475,-4.6292292195923475,1.18122420931349,-4.869761965712723,6.052525205271585,-2.29160838285271
1,7.9149255512320265,5.40390254283438,4.672837891748974,4.891311250170883,12.102994845837962,6.394746880750267,4.9590055483764,7.079172465570119,6.817872993581529,5.525798813420899,2.2617213829439513,1.2015515817519353,11.47632712855631,2.5619469598239784,-2.1553910849045734,1.4748403528059015,0.0061787190485973744,5.268692082288314,2.080352233684793,-6.917687589872856,3.1073469923315,5.084372193533547,3.0172174439138297,-4.7534749276784005,6.688031829741536,6.3945529248033255,-0.07946338398115975,7.977389235885775,0.9030151677374937,-1.7581925690174103,12.145596586928075,-5.016153643325883,-1.6154823370125828,-3.0026083409178015,3.2573435032854277,-3.771665302466373
2,6.490563184935219,6.385424521276537,1.9014710692726835,4.148354296173368,10.141665680371986,5.021153972465164,4.025376336002837,8.656815717871092,6.750662519615524,6.756947582929718,2.3470499929116695,1.8530508485071513,8.093391063870216,6.821939146032139,-4.02378427678225,-2.4833381638234977,-1.9132968150839513,6.982773541187753,-0.7786834677871393,-1.9493977172034127,-6.39460061277662,-0.9427935589408997,4.08901070506426,-1.3482781831099062,5.643675335815975,7.314055446459323,-0.45560730841695046,7.502019466186057,-0.9548645588208218,1.19983094656954,13.888824217781728,-5.450448165134508,-3.6508510179665623,-0.7847883117442228,3.882727592423254,-2.585582873042749
3,1.0705349408850378,3.0283297768660953,0.4712221999557651,3.0796204181958218,5.590257073847615,0.8643634069939049,1.3138836000342757,6.303209020319033,2.3711880518465627,4.639011747983037,1.3404894449881144,1.3449981054481195,1.8817928688866752,3.0734769045090187,-3.6433321347042007,-3.781204034479297,-4.57166053005019,6.660308043567502,-2.627913346095961,5.816786508170926,-13.540959901461491,-5.008473165789429,3.566913608081487,3.0936887439112275,1.2844166439406726,5.233354898739834,-0.960635351587315,3.444985161022264,-2.424214577796508,5.418892275313942,8.815423473411677,-6.157499255574479,-4.0127905850507775,0.9756546640882686,7.561730480923945,1.280124469679229
4,-5.475890599343241,-2.109871473999656,1.4906990035456054,2.736357104413363,1.3632169615249246,-3.3899801931515032,-0.9430460890336912,2.030250217233385,-5.176571908045788,0.42420639599464377,-0.3626837779064568,-0.16350473007377314,-3.4081094727224235,-7.453017474589299,-0.6983532127068968,-2.322834904172591,-7.279303595119593,4.314608593224262,-1.242413539971624,10.743405972208295,-13.793926135009649,-4.617002551652948,1.3290707341262273,5.736530192044317,-3.5439929693024985,0.5015187588121209,-1.2500786081868775,-2.1008057273824567,-2.6637656043986886,7.610354381708467,-0.0802121393534602,-6.097614586353302,-3.0403997618324903,4.080361747011846,9.391579426672994,5.767889183394763
5,-8.6694842999687,-4.7684952069302,3.695738261831658,2.7476483076544747,-0.3220113695276027,-4.892755426618518,-0.7801873992738904,-1.1136444995597916,-12.08490743929026,-2.8283911535934525,-1.887455785761074,-1.6577941653679829,-5.0297878104813245,-16.848854955361816,3.6103509287444915,-0.28895393682985887,-8.53755447086023,1.2379624732598966,3.1603301766575598,9.58238910533944,-7.983916583718086,-1.0136292905223614,-1.061632167928073,5.199910754603999,-5.451154978907838,-4.704743340459405,-1.4651202462157424,-6.063435845837301,-1.843178696170145,6.02118454082888,-6.155406970150617,-4.056519626354684,-1.6400245907811486,9.863354329247864,5.102315409565154,7.856556365076377
6,-6.019729642235503,-2.848302669367012,4.690394280516371,1.700672633983955,0.7416369318962097,-2.9593358603971347,1.4937990827828038,-1.7730337271884995,-14.127139631582766,-2.806777475135667,-2.609184639794486,-1.7827816976576436,-3.0313581343055986,-17.144374626023428,7.531911775773885,0.5309759816344903,-6.710388797886518,-0.8293750866943476,8.060379521579158,4.605396348678944,-1.3306437378027,2.083462791783469,-1.5114959677092124,2.4933742674029604,-3.2868648656472867,-8.112672254747274,-2.2789620416504994,-6.8215292925965425,-1.1675701063810562,2.210476359846641,-4.8695248389730645,-0.16774269999289998,-0.2450792205576994,15.762994145252266,-3.9347274096644655,5.7507869418786495
7,0.5632272612075416,1.632156559399196,3.225907749059249,-1.0121771693229675,2.976675986027231,0.5472822137633149,3.444263829260456,-1.0820444642889255,-9.57111542504661,0.07083223182327893,-2.6958567974518757,0.18438500895792123,0.4199063619788812,-7.3327747151559715,9.823982147537933,0.6437766910815725,-1.4039222765333799,-1.0690934994086927,10.782742128080251,1.3974138303678862,1.3927326188707838,1.9605112975957442,0.6490229641904637,-0.10836123447028959,0.9835815196286659,-9.09851722936241,-4.131666815402556,-5.169660913092749,-1.79651726158906,-0.43941005030456853,1.898262154386968,3.9261402074171574,1.4628304081911943,16.319666627110266,-11.437550965620547,0.5695144768272128
8,5.997055780522677,4.417164330579797,0.33776082554642034,-3.9518316460355205,4.343017906558757,3.0556628149078815,2.8957255324538873,-0.9337369002857987,-0.5131663332256128,3.1229368308368994,-2.864308530578808,3.5224935753004893,3.182018333551835,5.731818541580317,10.066437217654014,1.8953327183820763,5.5193692080828605,-0.3213623902019189,10.597392876537478,3.2654988765716553,-0.10218589616065123,-0.7340858171180803,3.807582544504988,-1.0854732461121617,4.0887470455194,-8.748171722402377,-6.433382365776568,-3.046447379248483,-3.482281909913433,-0.007594185824296913,7.393212131395632,6.5900142217169,3.804811245932871,8.649161375488857,-12.259852170640109,-4.057938821461736
