Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.745867606157399,-5.407015577566867,-1.2831384509193653,-7.903436935069609,2.200467722756522,-3.0517876890240885,-1.5747750352840035,4.5725638021011745,-4.491321606219423,0.11473916866341416,-3.596254595688411,-1.135238036817434,1.5479794144630432,-9.01065581063835,-7.234440590388009,1.5162063484289208,-5.276428773695109,-0.11545349190923937,1.0699933195600704,-8.671891677136324,-2.7280227468938243,-0.6879946419170925,5.641248531487523,2.312949948316934,-2.5727995935143255,2.104198990427718,-4.952117468629565,2.288406329495566,-0.29876105730630914,-2.6314909937126294,-4.9680822224033125,-5.689149293364311,-12.709535901643791,-14.865584113159958,-0.47043002047100846,-6.120738890858329
1,3.131435933161755,-3.0733265411488864,-2.7128210079913235,-7.746114378680988,1.7562490896302827,-4.9572993550373585,2.2539342191754557,5.202301602278437,-5.322114912374896,0.011323122953882023,-2.7548583359742653,-2.8792769119751696,2.0787416130912546,-6.525467274748549,-11.284160300252998,-0.22137247512535174,-5.300967673257905,-2.4124667520387746,2.6347475587105262,-4.976314594551009,0.48824796384694624,-1.724466553756169,3.701855715440244,-4.593701693476463,-1.568761404679746,1.0268286764621735,-5.151420276992175,0.567343075664676,-2.7503500641608727,0.11778801010579479,-9.571923137015226,-7.073733950147823,-14.205993489343292,-16.76763966375468,-0.1804315149784088,-3.397123747182136
2,3.8566111806704075,0.17844883033207484,-2.1999707003029023,-4.465385553788166,0.871639792408262,-6.9623071165109165,7.0965274861272505,3.4454535566726507,-3.6751393407431183,0.06997952959975418,-0.17012755755259065,-2.4725631889031856,1.9677541602631003,-3.156320620556267,-11.765383485628634,-3.138539202359258,-2.9977585223256327,-3.004380874335766,3.1192645588699652,-0.42645492054978196,3.435648037462818,-3.1094554419420204,-0.9831649052853487,-10.870154483281837,0.11895486347529353,-1.4584992515797517,-4.1297286834035605,-1.1284987123645083,-4.461845554411411,2.69877826255195,-10.973597738967866,-7.282074237736512,-12.08267263627174,-14.792335976751483,-1.7229627833074452,-1.6214477105104192
3,3.3619674609936014,1.786493488720485,0.168306117155114,-0.04025289112207841,-0.8197528324565109,-7.709001713261312,10.646304849763306,-0.19787279014684717,-1.2992593850940466,0.02238657340711477,2.6384813302025503,-0.16703870527598322,2.4509780139339212,-1.5528179042193355,-9.338747697217125,-4.878831880433219,0.40372673346071825,-0.9811937518569888,2.597596731283987,1.3045513328849052,3.619492450614973,-4.3965440489807905,-5.262760022008906,-11.129409136820813,1.959817875404747,-3.3600648720653687,-2.4106783258671665,-1.7039143172453861,-4.724505310764118,3.1345133793597317,-7.86398315688177,-6.60625638675933,-9.183857550426405,-11.426644653690104,-6.172138529810674,-3.3036130800729198
4,1.9285260582988968,0.7342486722128732,2.630807666754236,3.0873497274457193,-3.125813301728696,-6.252180614939009,11.004535996184057,-4.238242052647532,-0.42686255762771685,-0.4515814555390757,4.24534746092193,1.8591173437176918,4.034830250302139,-2.3048103780162577,-6.023270628890213,-3.978349185719782,3.0988804339146125,2.060193145685658,1.7309208252296155,-0.2538498758661504,0.7776723215166403,-5.12794515551353,-6.858359558241708,-4.829915325898601,3.3217518214060338,-3.3284784531106753,-0.5937945556883909,-1.9092770997358828,-3.8166133785734373,1.4675861125697895,-2.55778545080399,-4.172955356082138,-7.991759137231476,-7.690168323261397,-12.284859256020614,-7.584741720739676
5,0.4300124869510836,-1.6760657632685438,3.3752676376274655,4.018231759874189,-4.9093716923071415,-2.9479688849984385,7.9455996873427415,-7.140594321854261,-1.505909112339117,-1.1909927668106952,4.359005242890241,1.6828481640134538,5.52432200860004,-3.533867918715185,-2.8334134815602887,-1.4574250122722314,4.1406664811835,3.425470781569578,1.1029588324683053,-2.046673956007889,-2.689233896987779,-5.262725618420815,-6.3635791068782614,3.085575984448803,3.5073638004916057,-1.8182604867888956,1.1965421772733027,-3.7570300631377163,-2.541278203455161,-0.35214797270541287,0.8648941650682566,1.2005651824328365,-8.20726088966642,-2.57056841862445,-16.716977025781357,-10.72647729090282
6,-0.5064556014781095,-3.174222358027283,2.1300404728675377,3.7957513304997463,-4.800090175806259,0.7172680290567935,3.2335194659476376,-8.03022122687223,-2.7019349917465325,-1.3979969229169038,3.6894508375957304,-0.2683798725507697,5.023223024697936,-2.6767704687556444,0.9669449627399445,0.13358267898462256,3.9955785256259295,1.9186780515069863,1.005575928152824,-0.9394657660503777,-3.7164386900103823,-5.284701335186861,-6.13870496602672,6.678039667557697,2.170268238807211,-0.3332425453224961,3.359168211416322,-8.086632437851964,-1.6054062338507906,-0.43785511778325453,0.31303372188490264,8.811877924264694,-7.094046862757936,4.483212163861917,-16.191745217965575,-9.223979274229128
7,-1.0595339390696312,-2.5826746079386496,0.26701903464842813,3.9375628022172924,-2.4512650194216747,3.2802819078978227,-0.34926341960624774,-6.769866362974351,-1.6794490155820945,-0.24171603619292073,2.97479525626618,-1.4173798406002474,2.064615382375766,1.3131787126161614,6.180764390497791,-0.6273954230911878,3.7908154738192654,-0.9096071634973798,1.834264454792957,2.673375925087199,-1.2654334089281607,-5.689288631385686,-7.250233776715337,4.376758642570705,-0.04711892516637335,0.38813551469725005,6.321664221432744,-12.705190730338193,-1.3401954478147078,1.2844260602581257,-2.1886227313353093,15.25273483991623,-2.166080070165347,11.379775993069824,-9.982583683364245,-2.7043111178339743
8,-1.8597003087705495,-0.5988559917527803,-0.5021990355180235,4.721305335358697,0.9658553977401889,4.389911224039233,-0.7620557351988189,-3.7091540134682948,2.093150262929955,2.1875484552310436,2.2864927955123844,0.47454368475140357,-1.428718746012571,7.13412492615836,11.52364573612505,-2.42138847647881,4.047483185116126,-2.1492151439341964,4.2704908628853,5.022750104568442,2.7363611763837388,-6.170187020788387,-7.862545594877126,0.09088677471997786,-1.4437652663612852,1.1979189770562308,9.912898593411153,-13.412655477621117,-1.6994824026312148,3.32946449761488,-2.2884035974132773,16.589174969768038,6.263323453920228,14.654155181378734,-0.707444221389537,5.814948045477575
