Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.5925226567351087,3.286331801998372,-1.3398239321588559,2.682728131434747,5.160894653398771,4.536543587241702,3.8591432011857325,3.4376041889190674,2.5327428883435776,4.252686214690306,-1.9694463330872205,-2.9471245554028727,4.416651931344246,2.0653026377668184,2.704315728070785,-2.11720324414117,-1.033755705368762,0.2080639409167426,-9.527520783093511,2.4050953710565763,-2.32399620115757,2.6469313074663585,5.689151118604505,-7.6649943699642105,-1.4618367044901361,0.35867680213889297,-4.15688377250062,-4.318507124574817,-5.288598171606356,-3.180467522113907,2.782755175567403,-5.0972504713097395,-6.702843979913361,-5.9451858200589,-12.888663654728811,-6.4282896664677835
1,-2.68141083563773,3.5512385112898692,-3.884944896042651,2.0516192487307956,9.457586959916718,5.70940025728576,3.1069100918818493,4.7986018353579,5.5983975493178075,4.123046648593581,-5.347736635378429,0.8355396063048013,4.131728787203224,2.4008935531791376,6.914784532420489,-1.8190254745434742,4.249614277056286,-1.2613354903094622,-6.6241724345148825,2.292352852772693,-0.5422466646651832,9.170624760036565,4.796222001314163,-5.399286405164368,0.06772552704324528,0.49402070896966116,-4.89347475303375,0.3578664763849609,-6.908122369221279,-0.5270005835562336,2.7237894449915205,-4.995519602785305,-4.330963882712686,-1.4504389106010904,-15.442524260100054,-0.9933719032881211
2,-0.990119701821585,1.4668916886558339,-6.00993883853056,-1.6755457001617082,11.16411179425765,4.835096491234643,0.5224702504216409,4.441718308065011,6.218775908709789,2.2560394929379832,-6.616174639487753,2.232796144728758,0.8319869673981959,1.2844374697769478,8.161703160830907,-0.9272166249551335,5.963181155068534,-3.8701079039245236,-0.909197751356631,-0.2983365691438013,2.2056764613608926,10.62947389166042,-1.761694769165954,-1.5721933815856368,-0.37029275358939656,1.0916549386266543,-4.128725480060188,5.714822930949075,-6.961530819383203,3.109549152759873,0.1371955378931396,-8.585406317698713,-2.7522250505126253,0.41534470356240566,-15.172552086869064,3.6212461092034163
3,1.3290445877581227,-1.0812566456746082,-6.860024490526745,-5.4130141758455,9.574044333428752,2.584913832420597,-2.377327591789012,2.4116697311401367,3.0803460830784575,0.205689117008326,-4.519541829824448,-0.459526891306955,-3.491949428709186,-0.8908951472567053,6.488168886729649,1.1735876786465547,2.88241676043491,-5.304753965261031,3.022387814765074,-3.265985997355714,4.816375785944413,6.610787555879476,-9.06604092218438,1.299418717622757,-1.907391183534447,1.6000663882919721,-2.4343552253380114,7.11387573304225,-4.799028360113805,5.056579754060628,-3.114257023042562,-13.567784448059237,-3.031749807450236,-2.5335391816131922,-11.22913507265704,4.296733003489825
4,2.7022117753418122,-1.1372345821285734,-5.852642662062937,-5.188346381584297,6.154911055324638,0.38104797504386123,-3.7950290852055257,-0.1302066396693794,-1.8072778609942417,-0.47119875906073316,-0.6320975483680258,-4.950153326349599,-5.505727847619933,-2.4588121151437563,3.933426821794437,4.063125026773434,-1.655109056936843,-3.7277118419840507,2.423301542291836,-3.6052617065760555,6.374165731425188,0.31609439363284986,-10.403954702524507,1.9231068917683192,-1.9177756224359785,1.2961427788345181,-1.007700226744827,2.312335378053237,-0.7957357919337799,4.087371383394514,-3.770905893676135,-14.078935651146637,-3.049306263120807,-7.390107919366992,-4.048708789810842,1.5231876519261573
5,2.45948775092672,2.1447283224183686,-3.1118317434982377,-0.07312450846847222,3.2234505202089037,-0.6584611927368202,-2.901144237865751,-1.9781513755418816,-4.997043201367238,0.35847229807048425,1.6472565720275956,-7.099850615372463,-3.3897935885707944,-2.2237673882319005,2.1212120883318843,6.151073326869887,-2.7331058319125856,0.3164187963215672,-1.172735220315505,-0.5536880961486271,6.376609525206137,-4.145490072211441,-3.935237863842322,0.8600135311788443,1.1505977669540717,-0.11108571769935745,-0.8079319900395919,-6.32056145339596,3.324354272411794,1.4333170406064208,-0.1882663308357706,-6.9834485440229885,0.5707660287010426,-9.196632161432383,4.219407765840997,-1.0953286198937162
6,1.2667490827793977,5.9694095448571804,0.4359851248410283,6.334085431900256,2.0235151009900227,-0.3805470322543869,-0.49764963923668376,-2.782405589916268,-5.018238531691687,1.3689748964139394,0.19588799926699424,-4.810438058814224,1.2319967235837663,-0.9470003356738966,0.8310387231865708,5.9079704369817465,1.4514951830615803,4.057827673396286,-3.6856139332664255,3.276903282014691,4.747728446916658,-4.720146449244752,4.881429801181871,-0.4741578471599793,5.782855834279742,-2.071467117539474,-1.7862928406316407,-13.458415400008766,5.200349042610246,-0.5853306164546889,5.617560668867462,3.648457400652827,8.647310469831739,-6.275297892336943,10.721726806796326,-0.12752315782162607
7,0.34338708054892036,6.008527423958389,3.4986939916805344,8.748733795723137,1.9265637282206087,0.5378042131054158,1.4925033961023604,-2.9355152773157673,-3.7599678422723497,1.1899002573776,-3.3776460794769987,0.24893997199073128,4.354239600957657,-0.6862672421396995,-0.8963649686501951,3.459309532326095,7.674845437614286,4.681735311843911,-2.526556372338412,4.267375341027367,1.9136934496310292,-2.1114534753925946,8.111236168109642,-1.0565043651327795,8.526796465625567,-3.359073064156941,-2.7865311171935527,-14.880496932535756,3.5126371776485548,-0.7586616206229949,9.206635152122804,9.473595045050796,17.629784560933405,-2.0150293659190743,13.860288401039279,4.620537604604449
8,0.3328200128613686,0.5296919384058945,5.077258183639877,5.032648405250238,1.3890266184295927,1.2386159968315338,1.4580594628136985,-2.751495591231755,-4.263149465833392,-0.1620093425925897,-4.5417088647277986,4.592079885303974,3.0038533016126983,-2.3686025629238205,-2.6476782012958915,0.9640372225216457,10.448229120702159,1.6210342806440836,1.1628236627700377,1.393982365119214,-1.117437247414978,1.81710760690728,2.972334626377845,-0.5272398140965676,7.2764400535700275,-2.7956639067554963,-2.2968406762395586,-10.351424776169718,-0.5993413183153892,0.2996568646357984,7.479413066591535,6.105420101662071,21.917325968036845,-1.0029049248111492,14.401502244022428,9.923555737247272
9,0.9359993216942768,-7.410550080391825,4.823855329533012,-1.5614313855387119,-0.3663847884353326,1.2596303163742533,-0.6049450264901531,-2.0008902093585657,-7.165566007625692,-1.3113009146585757,0.2700056695208258,6.231839314711337,-2.022273761277296,-4.204529155273827,-2.3701739773458366,1.1316913694751507,6.9051834752365036,-2.9976011393021564,4.13856084736026,-2.734352562196401,-3.0328333344386547,5.823519892230326,-5.431261359428873,1.2658968634751377,3.349144689662724,-0.1005093613449408,0.3698218361455567,-3.080096738070858,-3.8789257066590443,1.4503457266457227,1.5327916583236383,-1.789715456519732,18.38339059997578,-3.643108075978805,14.447868347167969,11.795740072824517
10,1.5192550530239028,-12.141673927404442,2.9338198406051617,-5.116437819539284,-2.6258640337963493,0.6670408394871926,-3.0269050695458235,-0.3929272397440307,-9.642707778178917,-0.9854461336128262,9.921742242209765,5.899045683899704,-6.722077654940741,-3.0827613047191074,1.3004130629860624,4.899775291583976,-0.6913086869278733,-6.024296953970072,4.529935410056187,-4.620685656459964,-2.9688897525264446,9.472713416936447,-9.25329947714903,4.32061574349598,0.13167150751972684,3.697590809087364,4.3147450679418995,3.1854615523955045,-3.2656606782455833,2.556742114680154,-4.227003395405351,-4.565467381963924,8.932941538338758,-5.322813014746929,15.117138368742806,8.549683023168116
11,1.8722829636262388,-10.217792838203664,-0.08274570046638956,-2.4018706594194685,-4.089726421297813,-0.2089396018762978,-3.777446299791336,1.5772489163340355,-8.214412939449659,0.6265843273425589,18.537811358364262,5.291744131214765,-7.357582391676854,1.999217193953845,6.622834926917768,10.213947015529385,-6.974097337649793,-5.6005848272114385,3.3620293430831967,-3.517827474949311,-1.2433475382169898,12.11777017189532,-5.814050041291178,7.805210695582993,-0.34537768485594766,6.6161714643239975,7.403555495398385,6.516890704023595,1.512225432967653,4.288518349735105,-5.996517503748135,2.510620130416082,-1.2076338566079432,-1.3944405529895152,15.309197148498225,1.803682029247284
12,2.2326350838554148,-3.509215362826172,-3.381102837166008,4.15366975750242,-4.402200851513415,-1.1329178141087901,-2.1021004921319535,2.541483764745751,-2.6679408176212895,2.0559560130445327,19.684095745792195,4.775451760511009,-3.6489630542239366,7.982979477668295,9.358017423931432,13.161337440111199,-7.964246369746267,-2.3440097102097104,2.6849183890284323,-1.95893433712879,0.691528536987548,12.470136073170876,-0.16222150502156238,9.733053742622843,0.6861646871785728,6.7314738086899935,7.647977432730246,6.922140347714326,7.388757975691245,6.442773309289192,-3.776789981339659,13.58870728040228,-7.685960368234284,7.2533591839731955,13.00712191024605,-4.980536122103127
13,2.6294990680655657,2.3583216946952197,-5.669457116601419,8.71824318657116,-4.628755558510216,-2.128968816630694,0.9259522605915459,1.2999831584035133,3.082925103756846,2.0713601939532222,11.502869683564926,3.278418327776753,1.2499105395102987,9.825551086542557,6.4546776401753325,10.873205294414442,-3.9718893036550407,1.2613075326900094,2.714361910917321,-2.5129848353716793,1.2617179741892888,9.624848348753792,0.382488877949666,8.10845639997599,0.35297344746638315,3.3384614921346003,4.678903750010899,5.11762840163951,10.21090837309555,7.050510818860968,-0.8022281831624557,17.266894406049836,-9.754840184231194,14.301919185081307,7.871494408164706,-8.864482547555651
14,2.451322318035729,2.785698865749398,-5.548358218687377,7.419937310778365,-6.064863205564265,-3.341324212599774,3.4107337250393264,-1.9267478066743637,4.428851019363014,0.885428671325956,-1.5255096250650835,0.2839652363743101,3.8470554601173013,5.1777060551910985,-0.707146440233503,4.053574137845818,1.2842377120134782,2.6092668096629943,1.462404360652578,-4.3941149672075195,-0.015121425901140486,4.373976763109772,-5.954270399650749,2.9697691874236476,-2.4837404066810804,-2.4081816539472465,0.16955542138644628,1.8884214360495002,8.025030467583209,3.8955104667313245,0.0634874701499939,7.958174909864153,-9.386579840501048,14.158448653561729,2.2732041295693843,-8.853193367622337
15,0.9232672611061408,-2.166507662559042,-2.465381597149737,1.7497549920665973,-8.546179110298352,-4.702303658182523,4.2404125311544965,-5.352795228057978,0.5575629253206509,-0.25752715036577106,-11.76243406078037,-2.7726631793288554,3.417856374565436,-2.811452340106575,-7.075686048792333,-3.0171024227628904,3.987025267881702,0.6557063420816344,-2.5675443514269225,-3.991200171068919,-2.2138350210627733,-0.9687611363372024,-13.362714581552664,-2.7957351152994194,-5.7903405202894795,-7.861191398635203,-3.190724955529583,-1.4416297325978473,2.5659482539916527,-2.7507076068800322,-0.8376017334509869,-7.774213568326466,-8.329144569075837,7.850948518636275,-0.6692409807321976,-5.744532605481087
