Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.4137950680997906,-12.5237716886462,-4.642345674183904,1.8395007270939496,-3.187245179195793,-4.084860837581206,1.497800915216913,-0.6592269401465144,0.8948157966441038,-2.5809232990200424,1.961268613533098,2.504452330117323,-6.937725795927096,0.08289454611284393,5.236445879145545,-2.41273616102277,1.0590997812699299,-1.3621453800979926,-0.1155945290716327,-2.300517967160867,-6.172664427331516,-4.012906901082214,-1.5871406285738459,3.2776354575643736,3.52559188555698,1.2022533697665345,0.5997250870782502,-3.915680256881276,5.359399896495196,2.0977833410915063,-10.400300624115127,-0.5534335581623778,-0.646654518891354,-3.611698533807482,5.150470437139881,8.13486986257592
1,-2.681180695489961,-15.964974066432642,-5.917572321940441,3.606788769364357,-0.2184871164511661,-6.640439490882718,5.944503116972593,-3.3204723620901304,4.380788557269439,-7.31026338801092,2.2196659287627862,-1.0061589382132705,-15.648287790162223,-4.186377932830733,2.9205287415154126,-5.095022275739787,-1.403064387185233,-3.356614864602381,-5.635799773189486,-1.3061567002109118,-5.948622583734746,-2.524833043581065,-3.010828810078757,2.3983567533444385,1.8409931854325898,-4.708557334633506,-2.119342147695775,-6.843319088828807,5.086764823113169,-0.8140327884834639,-12.752549850210851,-5.532815052538502,2.651792641196932,-8.215146151732425,0.5495836394173759,7.953036703017293
2,-1.436146188147214,-12.577708572757487,-5.343177071639469,4.123276168594555,1.9898736184957075,-7.325850229482262,7.73560884807791,-5.556226957285283,6.303320381106163,-8.726713246228744,1.2649671897596242,-5.665690833816723,-19.12081964496447,-7.215034497027495,-0.6079719370725204,-7.115497594585224,-5.4735222974297955,-3.8582905834274634,-9.141064141781962,-1.6188344658941638,-1.5290367906742102,2.6583865555573483,-2.2015097506192265,-0.6623959468335522,-0.8651832482036279,-11.785793182801227,-4.898924871975062,-5.718673908284733,2.4863715925995185,-3.041321669306074,-8.92423573440435,-5.727875828742981,3.6804585651475556,-10.987089500743515,-6.582318312963661,0.2547204850279555
3,0.2260993868112564,-4.873580089637211,-3.781922238821886,2.9281178937882792,1.4142419841824745,-4.7076566766719425,4.370009244400627,-5.6417107819294445,3.925887786308113,-5.755899167790705,-1.207457768521747,-7.597329150657265,-15.355689425249489,-8.416112925325121,-4.697705448890219,-6.682004340449158,-8.338848173010106,-2.4978468282794464,-8.285067793818152,-3.157512783243948,4.553620435753647,9.149281402327576,0.3643831288327976,-3.8756627467822056,-3.5581903120084686,-13.694327762312426,-6.727929769730081,-0.6994714165220455,-0.0026696445990581903,-2.6724190489978206,-1.3350032628798971,0.8559528917682414,0.9110948656286512,-10.159929791275335,-11.124687154074104,-10.995092245997215
4,2.239983147580405,1.540678961392568,-2.6034106210026207,0.49680228474340876,-1.5026370128806756,0.9261450169760049,-2.518947111100567,-3.4047925411438453,-2.3128155639243064,-0.959075379394451,-4.357487854452765,-4.5165877257074625,-8.185731897244649,-8.304569178698014,-8.565717466023504,-3.568461298942566,-7.622294460784416,-0.6656120496288854,-4.003826760515874,-3.3292109640885372,7.76048598067873,13.05854011372644,2.290118684726102,-5.077811839020982,-5.405673871387024,-7.799420697044353,-7.154659980413865,4.5194274536809145,0.23238561591323542,0.08080861337330876,4.578859520809991,10.01110993249684,-4.037812804689213,-5.948091004880107,-9.994372863550575,-18.374656905933303
5,3.909389164070694,3.0696652276935628,-2.217672827292462,-2.271157651531453,-4.391279493667642,7.2320103076647735,-8.239961414008725,-0.692449048465612,-8.424234222620726,1.7198308986060473,-6.55640845639365,1.760928753687411,-3.862198126559355,-7.622392386806254,-11.36661691872441,0.050441953600669394,-3.8904939646623573,-0.06905780154831555,0.14083269968324777,0.3092466726595042,5.348155273466694,11.836725153485123,1.474224148888369,-3.744780172118727,-6.170264815797611,1.6137019779000963,-6.442289128595469,5.7752900731806855,3.043383475393057,3.2435162548660017,5.494853433145552,14.840820252895355,-7.9133830779061025,-0.46052176064374495,-5.040098338711019,-17.44672986196012
6,4.0428503487183125,1.209295216263557,-1.6218519113501724,-4.663169854757737,-5.158699845857158,11.0584891241576,-9.100655008335503,0.0031455438964220943,-9.840385931068841,0.5987383828175311,-6.451707107471112,6.459800056048802,-5.27399279298831,-6.618263979347384,-12.357716163202207,1.131159283676926,-0.5771811482857685,-0.7996646050287752,0.8281892875627596,6.881807056540738,-0.9428272666979809,6.209746867418289,-1.6889980775969369,-1.232435674083476,-6.167283910877851,6.8300217609016265,-5.282313816401423,2.1329553967379793,5.008440150746277,4.846956211845486,3.25749826066348,12.167478320549945,-8.718373517600858,3.6368370097966825,-1.3843293214330867,-10.549474113449758
7,2.0989518573089523,0.6016077022163235,0.42560504893867335,-6.289496889603989,-3.7241494156876387,10.532150005807681,-5.565247283146089,-2.272841468073276,-5.283498063379405,-2.2503680252299016,-3.831054165655253,5.904179585223296,-9.284849153489482,-5.131645796250324,-11.235797399160813,-1.3643540671589423,-0.9963445931064839,-1.0604558553432628,-2.435648850184314,12.238020809329285,-5.992867647613189,-0.3766774863612895,-4.4098809379704145,0.6099105416512003,-5.91035561537256,3.9024016613862953,-4.240023699341988,-3.2670217715964025,2.403780076310647,4.340611919456599,2.6163214262650936,5.377233870422506,-7.144688351726045,4.691482650078073,-2.6310876984985505,-4.28764280463968
8,-0.8573083996924818,4.0949051225063755,3.7287459248790937,-6.802354235696245,-1.7368434977774718,6.380925367073137,-1.4551032708615672,-5.893238656374873,1.9933562306117039,-3.1652499558974285,0.3777826775093468,0.7669617491109031,-9.802198107753481,-3.1105532451551787,-8.42187593968547,-5.022324700440679,-5.044917079867149,0.920811834383984,-7.172698532292923,12.721281116714282,-5.482231442265364,-4.332871689936336,-4.0465884147858135,1.0371533279516258,-5.708357501622974,-3.5279061611817806,-3.3163690259870218,-6.000450920085518,-4.865094942705972,2.513221959374389,5.892297758739822,0.6978991621611069,-5.325903577463968,2.8481919759390304,-7.43900374003819,-3.2485904547632956
9,-2.6997255229828307,9.79439294094942,6.305333287740241,-5.7649994115440215,-0.7478365168279532,1.3804416653453087,-0.08880680921126385,-7.8272852265104955,6.815126844358687,-0.5797921100593343,4.778112743582044,-4.622753874379761,-3.7441088359574883,-0.8219636446055101,-4.9725746512413025,-5.780294998235316,-8.82357188572689,4.658176725312155,-10.13635895598908,8.947809315457636,0.49077232379694374,-4.483794555676226,-0.755116015064473,0.7508781819927449,-5.462357209577244,-7.7657492352383475,-2.0177173705733553,-4.142635408104683,-12.331543270422488,0.4159853777715138,10.175196127623927,0.7124467978672105,-4.45075483346472,-0.2795481660346292,-10.693391979957113,-6.110030930869433
10,-2.051634676602422,12.962292232075516,5.984581658426596,-3.033781189699562,-0.7435475969497038,-1.6704442850789245,-1.2821206462626555,-6.1512937776896415,6.234597305558165,3.448141478154124,8.139573471886772,-6.264371287457797,5.703420404116718,1.367721398874205,-2.065924138438945,-1.7016549485982682,-7.878901435100302,7.310494643084857,-9.760289408722702,5.392996395120815,7.55028563122056,-2.7052697685323848,2.3873786787901605,0.8696106848668079,-4.787839040464284,-4.538564958020436,0.02335930600458262,0.4201143231927132,-14.440194927916234,-1.3952457352864498,10.183013903243202,1.9179829310397714,-3.8066235998911515,-2.670332573050139,-8.124432532154785,-7.745197197612451
11,0.4140216051315775,10.695287146434492,2.553088906468177,0.6929355440851377,-0.439550335918154,-1.8082320142765433,-2.0983560386360907,-1.7111570309011304,1.588654952085748,5.371787494542647,9.612522293110283,-3.9060848327923794,11.629504672726807,3.1054186966954447,-0.387816173689706,4.810910581325998,-1.3270662645904385,6.157475826007371,-6.799418287313714,5.783502493585859,10.726924742971148,-2.2685798400518844,2.100260418592667,1.7279865297735955,-3.374456147682302,3.0732370564067852,2.3751001236390095,4.095382979937962,-9.505874784625306,-2.6937044798111427,3.9834897274873695,-1.0264229366973954,-2.1090554556980425,-3.0276181241687463,-0.036446902216697226,-4.8444711912651455
