Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.9791846178015884,0.15224107993500574,1.5523312018842113,2.478731997463168,2.898722459961261,4.344084717181264,8.458288027315724,5.705413633159229,17.31787689121402,1.8099274732628647,0.9931921825116995,-3.207533897185812,-2.1100257425283897,-3.5817100618566786,-3.3776338243362853,-5.594992555373786,2.120148327885842,0.09506335022041992,-0.7454586479128623,2.9532559918505803,4.5337435168271165,4.508707030695312,-4.827266665745754,1.6203046092877582,0.45291937690000145,4.9628099920798325,1.587662653655422,2.9120452714209653,-2.0527498700218847,-3.08748609800728,-3.553036165399933,-9.820718325902613,-9.090389093574213,3.731739621989581,-5.8673181713235625,-6.694694235616801
1,-0.41187662342373205,1.723991428178792,2.6619280807825985,3.000051554539526,2.594428355292398,3.4752505251339505,8.053005016427868,2.7022579974703946,16.741644888508077,3.0767162515192616,3.108407401916932,-4.676906538252928,-3.1017027509455777,-4.865071337442009,-1.5328136176175,-7.464402494381885,3.42646637041958,-1.4765058974830472,-3.136694204594408,2.5486011167570037,3.868381675864969,2.346037357437367,-10.827924865240954,0.8653857957343666,1.7827216000581274,3.04396706971587,-0.365471000574073,-2.9800488344032545,-2.275806500595443,-4.249267699234948,-5.275128002069434,-11.976788000184662,-9.72859789887253,-0.5007279831535962,-9.29529352394902,-6.51531229700361
2,-0.9908631264555211,3.4987903486709206,3.8959551550904097,2.3074328072217045,1.1016177754012906,2.488214940440898,3.813118503105884,-0.18221504712591366,9.97140665443576,4.79999600672068,4.403902626767451,-3.7766837192965403,-1.0823527355583347,-1.4067693550367744,3.53593548098389,-5.989141535394046,5.249691412156942,-1.9248895648182656,-4.9247985834978065,0.434894966531773,1.8835562104169203,-0.5112429808597175,-12.873418694248004,1.0051982938026895,2.464976528469397,-0.5283109206630259,-1.8179596933175106,-6.637048677750388,-1.8311899486853151,-3.113765241540208,-3.83676992630472,-8.237390583875229,-4.804534977492021,-1.721714243596914,-9.43535246897717,-2.7055044247179616
3,-0.23197364685486774,5.185457976078805,4.978792553045312,1.3884566210362377,-0.16044155918821998,2.1264609936244634,-1.0799638276197472,-0.39873869717121124,2.1651670047823264,6.337118247029733,4.112289926227258,-0.8256706492025025,3.1800198615813744,5.042017568815119,9.47713281427111,-2.0163330397739703,8.983394754176237,-0.13674545044801673,-3.7759411693835747,-1.4644129559853856,0.6824678021426104,-1.9210179965106808,-8.284367387392082,3.046061746319946,2.496156609788233,-3.1003586272804107,-1.8145044132763026,-4.38388665514637,-1.4266882046144835,-0.5289423368415054,1.1197946672993047,-0.11893969591783017,3.470791465165664,2.324311455901788,-5.473924250931156,3.3343177012034824
4,1.2824992269885784,6.420093722945573,5.154101156458562,0.9395401328802109,-0.15940771297532685,1.9103633857199125,-3.238257046864957,1.6630369209665425,-2.055667417390006,6.4333838423600005,2.765976068810845,2.1972847282886505,6.946326542873772,9.662050884597155,13.19734429096689,1.5552653755460466,14.226943734957247,2.8420918620362574,0.34374369665676235,-1.1415717480133991,1.2957418009030575,-1.0401144562935343,0.8336681127548218,6.169694597015575,2.2441374276365553,-3.2268044553240953,-0.6055493148005738,2.24733044307831,-1.3417514669043678,1.5879247650808217,7.266675387262081,7.229908320520606,9.75652746764981,8.796955608591741,0.09510408281063547,8.73158391728541
5,2.3590039963624916,6.756909681141985,3.7061016480533446,0.844740126814161,0.6261601473717969,0.9091205662306474,-2.068985458843562,3.369262079499206,-2.259829725233876,4.218508980864165,1.5766547061502934,3.572230435755788,7.75784263501362,8.743945599210505,13.208240572287112,2.109059713324722,18.232979365757533,4.501733223090366,4.7250013115758795,1.4406678272145135,2.816950630776736,0.9882956463463453,8.770513338702065,8.166942953455205,2.0088164088677387,-1.8107143166113873,1.2783598048346383,7.4969370006298535,-1.0706863853396202,1.912705716505951,11.131890822430046,9.27397080465239,9.428576053405294,12.089089804766129,3.357229479417509,10.893880764592668
6,2.142703287607553,5.869183038570443,0.7761848315748633,0.7062779743300409,0.6020412445068359,-0.7925520642679564,0.031563183482812375,2.905260002962789,-1.4136199011486403,0.20648207926020332,1.2056653977048641,3.4657075922099914,5.56630411842952,3.1516182884878043,10.402743140045477,-0.35538423791223644,17.90071401182486,3.1595670434893393,6.240752698815599,4.108677660324136,3.5028620423102867,2.2579438138981254,10.685137593776595,7.239389793605221,1.8154255355119098,-0.8549660787898667,3.842627850114083,6.571331282659453,-0.015163754626196258,0.7890845179861906,10.869492088045392,6.106019971930251,2.655675007372486,8.945252001285553,2.823514647325691,9.13886128947595
7,0.6981076929642229,3.8813485953272604,-2.3952694584672547,0.6544259987315353,-1.2628786576037505,-1.7414798139005292,0.33898280348096577,1.3915245031215706,-1.9493494821826414,-3.703156743122607,1.2058421701801068,3.5335731238734964,2.7629039713314603,-2.365527402381508,6.787232006082729,-3.0748192333445257,12.63316224789133,-0.3962412378275577,4.281906614802321,4.4310310598538845,2.5893821257109546,2.022568623022157,6.571889563482635,3.612774595922353,1.619674527523469,-1.252258919939703,7.2131338642568,0.1299086193345031,1.561849204861388,-0.21160858717499947,7.790158279088079,2.3717921627875493,-5.0096438088435296,1.4464405288501663,1.4086078669951887,5.103549843007813
8,-1.1711137063649235,1.512019827258678,-4.228679295097079,1.3585022766979373,-4.07841248050028,-0.5215649069571981,-1.4823328548548174,1.7396803841907151,-3.0493541470519743,-5.426047095952898,0.6852231311554812,4.866024866396067,2.0234503305079987,-3.473760407798144,3.7068591604427414,-2.9038790525222313,5.24508861619599,-3.616115488872236,1.3371770941481298,2.0018694583250554,0.932160812373064,1.3912950723755115,1.1933548867094272,-0.4952687177122856,1.599703860906314,-1.9795245662027476,10.569539752845861,-6.333123471055712,2.521813867347581,0.23678749526033596,5.166397216064589,2.976547988093629,-6.737139685421574,-4.964804651633817,3.957118033450477,1.6330421895396954
