Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.5493943815936848,-1.5640084345121772,1.0304516042981828,-7.780403935179418,7.105453072762002,-0.8718878918764542,3.032008332257368,-3.1231308348324833,6.4303035955039825,-2.121227108094157,-3.377710820460806,3.96841408555605,-3.4581838718482425,-16.307141914659617,-2.7106648780861677,-9.705404047759211,-6.2388283160268045,-2.496266395157697,1.4128481012826064,0.7581375350757521,0.5330051031647897,3.314274800675256,4.087216225205635,-0.00874212931613533,3.238975413903898,-1.3472678795152782,-9.481567623663922,-8.20223002896017,-2.272915787234598,3.2473323935148666,-3.601000662436899,-13.379260077768443,10.665315924858561,-5.369295698039386,-6.335859884412921,7.421783053145116
1,0.3243932936872755,-0.5413890827675255,2.01621967189166,-8.210519523036723,5.908933779870977,-1.1044930205205266,3.7919380760618617,-4.249159180084053,3.3360824518057766,-3.034211811970691,-8.039036733763558,8.476917509521757,-5.8049339311463495,-12.047808961600673,1.0944058870782658,-11.977677272898811,-3.354255637344049,-3.172836946589606,0.6717371770313808,-2.0035518958252303,-0.8574136037531556,-0.2936553286046398,2.901292594415801,0.17542909846013907,6.550542897715861,-3.0017814801967875,-7.927928992680141,-6.3498614728450775,-0.8662456249704167,3.454839059284755,-7.0822388654460715,-19.135071106103002,8.736087967850724,-11.220298711742673,-4.902027280354987,6.462317661363251
2,0.3798348235384542,0.5834691536669828,1.8277655639210526,-4.196705282950888,1.864538584436689,-1.4697269955459906,4.695239720295887,-3.709378860130602,-0.5978703529250865,-1.012132363888074,-6.505249896828009,10.03446430636912,-7.068107298442295,-0.08757216589791435,3.661000302859715,-7.527198748625055,2.323299371466345,-3.547982364284749,-0.23747672687987892,-4.280175202963304,-1.2911023857946298,-4.454646243979888,0.20314383388934087,1.1837727141623595,7.805849564204714,-2.696292824282938,-2.1210680324204114,0.1415601172009293,1.110334571526975,2.4389413510050093,-6.5022658979406165,-16.23783909058084,3.3136715597035935,-12.03957904844868,-1.8664599085340694,2.4096335732207006
3,2.4767089072538884,2.0843123392182954,0.07284292274591875,2.6987914823147716,-1.2692358913470287,-1.3816380111538633,5.296200498824521,-1.6442575667585646,-2.302649597732388,3.3650924965729745,2.168775090909734,6.910999447107315,-5.265721170193687,13.194898351114624,4.403205485368262,2.218798427253353,6.384539044633204,-3.5107530294632423,0.2272064801381559,-3.584594725194026,-0.11161122611742846,-6.040874108976247,-2.4612636338083114,2.6057528403340555,6.577637809575821,-0.5165421622140067,5.418965561657536,7.975189255892622,2.163843046037518,1.097858424089393,-0.5333013966375467,-5.7622297807615634,-1.153917738369533,-6.586838762979118,1.506777363772295,-2.273262923773454
4,5.094214744105631,4.539462213613549,-1.759632392425318,8.998074942116379,-1.5725569956156673,-0.5511819306685,4.625253198250216,0.9961264182110222,-0.9020434909937333,7.437803489517193,12.570858196336395,0.658921689555353,-0.07274342799673275,21.489984248365676,4.898464487827554,12.107627940421201,5.18815588616595,-2.70879971433659,3.252158902737559,0.6040456696432464,1.5781012860183814,-3.8281104321382484,-3.82698540115843,3.335722645630642,4.8485938195063145,1.6899378585572145,10.714815189947887,12.84883380544429,1.0985411673176044,0.3956424624336009,8.104906400855707,6.220635399526479,-1.7084373770927896,0.6260781677401795,5.228345148113309,-5.162477166068797
5,5.347046218356308,7.645948663049815,-1.6772883643909378,11.750923147615122,-0.8822829200296985,0.32289726211100206,2.2036608567043228,2.961529646962121,1.7375764980608104,8.48108634291863,16.842683137071376,-4.770123028709572,6.009099577686617,22.472778500342855,6.242826740352475,16.98915085014032,-1.186569440729764,-0.7216948708709405,8.278421864521746,5.866197757879082,1.7815094626679713,0.2605268806219101,-3.387429117244117,2.3257451259283997,5.2585421605986,1.9786547643645687,10.945297756973577,12.625499328788447,-1.7362539242116772,0.2846966720357233,14.0214508066372,13.450853959847318,0.387697560446603,2.907132158474046,10.00646861232057,-5.668799501900771
6,1.5857589285136486,9.563768981062637,0.6856525674158213,10.391811140945979,-2.622826729501997,-0.0026898274616319307,-1.184517741203308,3.324485044698326,3.0034416885856463,5.864783533373657,11.284937604349487,-6.069500588640874,8.966572337612813,17.937266919077658,6.970582524124457,15.441196132071164,-8.959416337159215,2.460628455694841,12.650487806115832,8.49572070277467,-0.4349950634095134,2.576262197324208,-1.2503105401992798,-0.3699607690986322,8.311527097711759,0.11759529430039074,6.42024807723201,8.38524486154926,-4.382706768278565,-0.2380428381112157,13.121937956128802,13.937914246199082,1.430299084709615,-2.280801989594284,15.128283462962326,-4.75982388184995
7,-4.699539097520161,7.894496295525103,3.4922871443690084,6.6608374380335515,-7.691921148373156,-1.9871081819339675,-3.85154313943824,1.8719106648041277,1.9425141860027701,1.4588424082161213,-0.26224562525749207,-3.246447760231641,6.422416765014736,11.243370326539996,4.30576865892021,10.376512256203865,-13.352173668997628,6.079470785296693,13.079966258029549,6.649005780547705,-3.752873458424393,0.7551591955885595,2.0816967642428925,-3.2858118536520977,11.368896670487462,-2.2824437831129347,0.33108462302052244,2.862662222920632,-4.751680513729855,-1.9233937701400445,5.970319655476784,10.301411594663348,-0.3435993471315929,-10.352699324184535,17.55205526436698,-3.3087105714544958
8,-9.710612439683505,1.8221781995831703,4.4204618093006465,3.0205248740254618,-12.69887343991776,-4.520272069971781,-4.495105976961097,-0.8466579381908689,-0.27099492476910964,-1.986335916178567,-9.475233712974859,0.4548003279737064,-0.06495361912007235,5.094561011207347,-2.288278197755619,6.149658014579695,-11.569369228518738,8.778081357327043,8.181196836260508,2.1559648404316025,-5.462186172908666,-4.192409836516088,5.666004879134042,-4.504495056308046,10.784041351201584,-3.4587367104024302,-3.5619156263312517,-1.725997511221438,-2.461378812789917,-4.215721619372466,-2.4118797268186296,6.380654355701135,-2.6412053193364824,-13.36696680467956,14.062464855155167,-1.2373066757406508
9,-10.464442145459506,-6.474581998525833,2.9355409717073244,1.0793638034742705,-12.630370383359947,-5.74679570477836,-3.2640773234318714,-3.724233015459411,-1.9928723804804744,-2.944293588856045,-10.411248032421787,1.3671826282326056,-5.849444327305775,1.1024658217722056,-9.275009317057473,4.826616203450427,-4.0149174864803046,9.295092995069465,0.03890355022586122,-0.9306186194322548,-3.766347820053295,-8.505212019292676,8.105935005509124,-3.219415052204716,5.417461965461166,-3.2608276337993387,-3.4805709598015766,-4.361140842036325,0.7198987171357992,-5.61758432461291,-6.3059677197312825,3.8700169738458126,-1.8448447232343712,-7.392547247361164,4.889507599022924,1.5037792775095726
