Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.0517542897438517,-0.981171363318453,1.5340065201934503,0.1100495308637619,-4.332283477025696,6.491546236738866,-2.1630005923156834,1.280155852132914,1.2825762970106942,-3.531205101280796,-6.74839142512302,0.6739194946629661,-4.643721940109924,3.3975236221235625,-3.632593490107327,2.6777148593445212,-0.7023947284537919,-0.3160389541667335,3.2660354938434093,4.63151288275816,1.6698069359574998,-0.16232983646344165,-2.864996065290607,-2.422016999475202,1.3708520840321268,-2.5233079602523727,-2.0488722526601384,-1.4713093024127337,-0.25175680524232436,-6.83209752063362,-1.1959854285327756,-2.3735821344414534,-9.322603832702248,-0.41961025309805966,1.8309672651242237,-7.224341808533182
1,0.7024288630607177,-1.649574059612897,3.34818192252091,-0.15677448316496245,-7.089519953241154,2.7704585060781364,-0.7118120153947752,1.2461709298041401,1.6568578116747799,-1.892739368944752,-5.871877346720014,0.19601354307057905,-5.676119398097603,6.643851381175372,-4.526722987961708,-1.2667883512925129,4.2155308084828516,-1.093384061540876,-0.0007707999677074199,5.1011837599228835,0.7500929747309003,0.9167908183774169,-4.716976863997323,-3.84345278320644,1.6584645874646244,-6.755199225581422,-1.6760492701919711,-1.5043749616158253,0.31204691802968787,-4.151369266364039,-2.9143690126282826,-0.8211176346759407,-8.517839212198647,-3.2356728291024965,-3.8521329754089213,-5.311864090209105
2,-0.7330083681308494,-2.6863238908806624,5.233535115055892,-0.7628233025268633,-7.8852565203394205,-5.048515764122107,0.12196875834951595,0.26403799531411154,0.48780909788851834,-0.39454521025930134,-2.916353820081876,-1.5087723975278893,-4.992216784126905,5.568308930328515,-4.875422112947824,-8.373168900228885,6.725534031585771,-2.0418645392875283,-5.518778698784964,0.9429687380657664,-0.6474777557411973,2.84571510709214,-4.466175952128002,-3.5261957313941448,-0.23784131305862447,-10.06033162863887,-0.6300560679970956,-0.36827152876221403,1.0783968631710326,2.713406281963903,-6.582831157409415,0.8947246217606019,-4.647252836397716,-6.601904995587407,-9.72247873033796,-3.3645278270147285
3,-3.4343772080479837,-4.215051573758223,6.209184790144161,-1.8998743356490622,-6.348304288271739,-11.800038672223383,-1.7017853941236223,-1.109503227191008,-1.5056010521188075,-0.8701331986456501,-0.37924447351572466,-3.371437266545028,-1.9415367209181493,1.1485299899870036,-3.8685519102276587,-14.264790409681748,3.400847248580991,-2.1759474736695386,-9.025096511506305,-5.112553211499233,-1.9918735757166026,4.681311563569672,-2.189401298153157,-2.009214128766741,-3.1520033871032753,-9.94705129764518,1.0301196830613273,1.3686965667471593,0.26304319683386357,9.57007390351928,-10.810628607565043,1.9977461136117274,0.10131430869199792,-5.05708068001027,-10.480444355126547,-2.752225863690279
4,-5.812220527809494,-5.76241590173877,5.627562898154161,-3.2656414338520596,-3.53809333577448,-12.456024269668424,-5.7571291260573325,-2.0514808899285844,-2.9427983468892625,-3.049500661236899,0.26573007899735657,-3.8108421381638973,2.510189497957424,-3.0126020990464153,-0.439491531792648,-14.428933313306498,-4.284104425079969,-1.0260161935370795,-7.797812719734347,-8.66986701439838,-2.925683954540564,4.53507105808477,0.3561951874242145,-0.2915520105434924,-4.718308944787298,-5.935345965532624,3.14817354812914,2.5412298100335255,-2.8218411280184377,11.772550866616015,-12.766589491038907,2.3515446356364658,3.959951433258093,4.024639202015741,-4.895147809568717,-2.668612428199576
5,-5.4447182029181596,-6.419629519083062,3.772691658526963,-4.18332518249446,-1.2646597490018727,-6.725242354431931,-9.18074168842666,-2.238340066251706,-3.192874479050539,-4.673231963600431,-0.12105259656602023,-2.075469766344343,5.864732592689748,-4.31527271562693,4.744154224590379,-8.277245901068863,-10.816765733557393,0.5809134257083036,-3.4391488445998757,-7.575132878687309,-3.2670468438644797,1.1565550030494223,1.0389617036799996,1.0581356055882511,-3.39787788202568,-0.32076623062698206,5.431185657880744,2.280526562612884,-6.531154556047856,8.190817267310862,-10.600852179283999,1.8994329015211182,6.074312493053018,16.240492267876256,2.548856178108527,-1.4775051316436456
6,-1.4789400763657627,-5.514452816272269,1.7411341907418505,-4.102981750454221,-0.6975629329681396,0.47915152201847155,-9.106926151684352,-2.03864651369121,-2.9519867240166175,-3.6529016442292805,0.43058846104053816,0.997987411460098,5.87533329579295,-3.479651709600371,8.530081372480003,0.04050473564741563,-11.370465402624436,0.9425508708369975,-0.28325675275861,-3.460760233353595,-2.9923036800203273,-4.451035572558033,-0.7861022341008089,1.9259617711816515,0.19463750355097711,3.406622651014097,7.2575971301721065,0.745715607185753,-7.960832718683749,2.208922530467413,-5.296489328145981,0.25004177190819565,6.026473510022066,22.58008340913422,5.616430466272393,1.0125039305005754
7,3.888096813644682,-3.1121760418220443,0.6284063762548019,-3.0519729268794156,-1.3644604482212845,3.4692666865124995,-5.248038894363812,-1.915180225913622,-3.31283992163989,-0.15398491725173533,2.5414416057114697,3.5622794162862155,2.6637644308562183,-3.142821698278493,7.496557822641061,5.155620692335829,-5.891378411833121,-1.0024347040726214,-0.8897710022877674,0.4249861702627065,-2.3006506778147755,-9.16633450255102,-3.445727917916921,2.081707381548322,3.8509387252282123,3.2973087515149797,7.752215194154759,-0.921320016286811,-5.6072662290261714,-1.3108255922490237,0.0256819554737636,-2.6830681367796294,3.894552902603636,17.307339899393977,2.317887606061235,3.0309814543140177
8,6.768323930778673,0.16079177023196706,0.6995349304408444,-1.6171080641144393,-1.4864694479168679,1.0008624725195827,-0.15394998630698847,-1.7344813150714855,-4.309313953531031,3.501812368631363,4.463290273573022,4.219498275494089,-0.9682419056795082,-4.3806028625908855,1.5492881779768028,5.161919250210025,1.2985357557024275,-4.351581398625763,-3.274260466196099,2.5745905753301113,-1.557712688737986,-9.926404559034474,-4.079308283572295,1.0571898145563141,5.617243548303994,0.4841571127881809,6.379639185204798,-1.4154463185339559,-1.06109676875022,-0.3322576357393849,2.8498566491263255,-5.617746360447942,1.1580563467376086,4.006187251027749,-2.975454776870961,2.7548320634024486
