Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.45063902840626485,-16.42475428873179,-4.32071402729774,-3.2617417427958273,-4.69524424112573,-3.9801478738687477,6.179467180553748,1.2824009261569198,-6.768612823163976,-1.495791561141306,-3.5740473957694308,0.6252453254193676,-3.1547227982355626,-9.463051811164739,-12.094446973533046,-6.065652691284004,-3.2301399437140446,-3.1891932558952547,-3.6804492534423363,-7.199157482507277,-7.767853779452188,-21.45980559198224,-14.164833472091324,-5.423252687770493,-3.218452052802456,-3.559043581464461,-5.139001064762777,-3.0857272260651296,-3.395475424170418,3.684697186308248,-10.292954233227944,-14.525082459863352,-13.133822623868378,-2.0413685080652333,-0.36479192607256833,-9.543855452111789
1,-1.5959215778477338,-15.105456119289203,-3.204010864605709,-2.8687303759613814,-7.350107887683778,-3.6313501809324538,7.133330358534443,2.589023176504641,-7.496060641444459,-1.6429732180371577,-1.3251996695691226,-0.9400753178158585,-3.3186523533825363,-5.865881289754595,-11.758233870778765,-2.167353847197124,-1.9269961994521472,-4.831752211040798,0.4247069115541419,-4.395555372444951,-8.922618912190806,-19.83976811413862,-11.435099618775505,-4.33235829825304,-3.692352305869667,-3.955119794120594,-3.9162473587357267,-1.632860004673807,-2.2862546095738607,3.9005749728910777,-15.282049932346052,-17.534839386538582,-12.624885513618285,-3.367995863571307,-0.7037001823892399,-11.225922546368473
2,-2.220022997381736,-5.375560372953816,0.5179336968125129,0.5829605705161788,-5.9506257273712935,-0.8234965849895867,6.078650586154996,2.4743289550652308,-4.218751592903721,-0.7108480794193718,2.3606159160369815,-2.4811816109078273,-0.8935303210603948,0.7955373580358467,-4.664514963572123,4.548466994750257,0.8739753155683985,-4.029940239020756,7.394098628692481,0.4107663582782356,-6.245007030817927,-6.599904237353072,-1.8059449579034532,-0.8069129990679877,-0.8552507014603031,-2.25989935866424,2.315709187972302,1.3970146057557087,-0.013662575611046382,2.5967512057752025,-12.176093363944364,-13.385917843604574,-5.566563562775145,-2.1645891812382914,-1.3819308317437464,-6.138804033702733
3,-2.262541402359398,9.622114300727844,6.013212302129488,5.088223878826414,0.4243748479959916,2.9742084496027354,4.24950753243602,1.5049964597030563,0.37417611297296016,0.5651180200582865,5.305847061988042,-3.4024569709994354,2.9543232817430884,5.9199435461540615,6.004454460375163,10.644417915113118,2.3726879382620054,-1.5209457545864338,13.427590437081395,5.210982465014165,-0.4873757742497386,11.984773053198445,9.438972684801842,3.7590942735574684,3.919154692669304,0.045546202635278504,11.426838236195701,4.344478603376418,1.6526877587395055,1.09067560580312,-3.4100390313839424,-5.7406286366131845,3.503374475605634,1.8949197822687578,-2.1112007036501046,2.9505234719539177
4,-2.3569769372745437,23.716841207475078,10.852916061269994,7.69259865855684,8.509885252738485,5.509508243324805,3.211869694748703,1.1483359701779423,2.5659457420816225,1.2314080304029036,6.04900404674058,-3.4059587498100434,5.613287240951037,7.7275329329529585,14.717344128355688,13.274519236720337,0.49079504061718376,0.4291263864736776,15.138847417673286,9.089701686586652,5.638893119534668,26.50277469109516,16.53185015551898,7.292340776445914,7.602113223197509,1.137883452128391,18.831554021002077,5.324079804274501,1.6987763959534314,0.8453648805010076,4.699164481795564,-0.40670074187979405,9.1423632739758,6.566889183861869,-1.698149055850749,10.348227773393903
5,-3.2964913036142076,31.452638751694135,12.646450407651006,7.028975017520846,13.189757858003889,5.671167083236636,3.517653204956833,2.3559695275462404,1.075123357529543,1.0377013950931782,4.921083891878323,-2.6887001609619783,5.753969061435486,8.516152696950096,17.67637754824697,12.5302157426367,-3.663286046714199,0.16742116364897514,12.483719010742343,12.33384410626426,9.019942879676819,31.418958668806116,17.68143077772491,8.321446162705518,8.099420804758461,0.40317346064411863,20.802606489281263,3.7863922332014357,0.9150742774030992,2.1415008951206596,8.287722316475547,-0.06933001109531947,9.712185397440074,8.478373935560183,1.206134830202375,12.09613737859288
6,-5.103902508409655,31.035838769406688,10.98044437849514,4.363145834329177,11.767633655849767,4.4354956656390305,4.3171270931785815,4.47883699104494,-1.8435956300521383,0.6525369225716104,3.4362720451792894,-1.8486242172669392,4.931218673988265,11.022242554596492,15.058245553349963,10.99084578484905,-6.283883296713537,-1.7007363125377772,8.61827359150867,15.035154481323397,8.13448280096054,28.04413329460183,15.467033068896557,6.810673911960757,5.965521380542873,-1.2200211785277542,17.061358345710502,1.1105591447985903,1.0614260879098152,3.714942452250695,9.067755503009776,-2.183643321601712,8.176824094081411,5.871410692034631,6.364447657246979,8.836845161963483
7,-6.631862887295381,24.657791989190237,7.814915101519045,2.2053362216268266,6.278773863248679,3.7994168113384927,4.223128497904661,5.708094777197254,-2.717571218098913,0.9289280133587974,2.6892355864449424,-1.481249572062979,6.019154939116264,14.129545967189634,9.78297866272683,10.913641468830862,-4.2802197994018085,-2.81963789063905,6.750097191645478,15.980064244902863,4.096905157274129,21.393900371327693,13.247039819858513,3.970809651576743,3.6113116221160304,-2.2441672707090574,10.528950674497352,-0.4702864006465795,2.93538841179439,3.807733491975434,11.074010834401967,-1.9666536374359715,8.47430810773251,0.27050171640454507,11.106810661602994,4.442929047863094
8,-6.3041563666596705,16.41806040004808,5.763239253996586,1.9021659678950602,1.6901994593897645,4.6209751228440785,2.573371051715649,4.779262749668287,-0.2358725137856542,1.9429035527365548,2.394706831902874,-1.7461392678776566,9.759432546946467,13.182967371478373,4.532585496805152,11.884665017833514,1.4966069970812117,-1.2837303730906273,7.117617765251471,13.36127642891845,-0.0798815631744813,14.81794336377358,11.563108939297345,1.3004449399150149,2.855791700737817,-1.8785604159442746,4.730072960561635,0.1638481848093928,5.333690097745584,1.8013643380634639,14.855922258630091,2.5990335625045153,11.29783124461466,-4.514010970689813,11.896731844970159,2.051303192060821
9,-3.527773198120448,9.638303445310008,5.757581669153,2.559628284859414,1.6830054459219077,5.518251639239642,-0.06332827709159072,2.320970282262685,3.663439727711434,2.79229764397047,1.4767920131586036,-2.295811400805809,13.096688915272148,5.175410298060398,0.11249734461307526,11.342856374930362,6.517705638189705,2.587849775747377,7.160126415138342,6.852720912393867,-1.5486316352474445,8.0071556239712,8.250802643445073,-0.3206473417884233,3.31257708051375,-0.40794983445381633,1.3576946433405488,1.8983685375020212,6.064284664635756,-1.0388511492281545,15.852498172497263,8.751355323256279,13.507787099906377,-5.287242402835768,7.417842086480588,1.4662769777434213
10,0.5138470615089243,5.406476046937537,6.365426416033689,2.2636866631860637,5.873412249039631,4.10902581538777,-2.5060574565919076,0.42382247958864483,5.931665853578217,2.41107131753649,-0.5113071774949833,-2.665817545878948,11.61763994745454,-6.631068351317425,-3.595402911837612,7.515576026269367,6.478091833542805,6.5405168204891435,4.659384489059448,-1.0661897768779678,0.472079360306415,-0.08117406690322167,1.933863031620882,-0.8415422086813011,3.2070086774658604,1.358021882115578,0.033444136989359954,2.288339875182327,4.095924526129906,-2.4932384687114735,9.266549504837212,11.842096348198092,11.604026387236557,-1.8059140376898708,0.2912023030981726,0.27983401411650133
11,3.586948961931832,2.968237105072761,5.495377458327887,0.2769087464833746,10.741860132740468,-0.4217818890299116,-4.012683400732218,0.697185328724433,5.419726534765594,0.6401971307944279,-2.6852636081831798,-2.7436534570796147,4.247741437079955,-14.12330264704568,-5.786888499649203,1.8133814163049873,1.4019999212148238,8.309122227892583,0.49394011132571164,-6.199383763634429,4.354029668571085,-7.301262597800518,-5.0171124694906934,-0.6152353530027428,1.6791255991069638,2.763507159997006,-0.07498557135766866,-0.1051332740759363,0.7275689238188218,-1.2806565083411274,-3.4432212740791086,10.125830421642382,5.654633698414783,3.3619532293202927,-4.616193177748699,-2.7525189403368504
12,4.163900569461438,1.1733145508535054,2.789080987931514,-2.0273872072599373,12.933894780008313,-5.934652678820552,-4.752496235072613,2.643510718734897,3.6648100134061306,-1.4887328851892023,-3.585494375806682,-2.7922224572726657,-4.466225597323204,-11.193592329414523,-4.5760765878521665,-1.8594941080224758,-3.935731733331875,7.263266423527075,-2.0127818655906893,-5.585179938345539,7.436287854399,-8.42662999094749,-7.500571708289945,0.06611858886115406,0.0512679788588109,3.482290812901088,1.0781184784611877,-3.9976260861267847,-1.4307751444558023,1.7474297052439378,-13.641166410275869,6.604817409904635,-0.2416675466359878,7.092853263932831,-4.106560244852183,-5.727049624433323
13,2.6482077169479155,-0.3892134130001068,0.1569765155412713,-2.421070292021851,11.629882001146978,-8.717350034081207,-5.35513538000535,3.9952026112955443,2.845201881982538,-2.5650139396287956,-2.578720066316274,-2.9547871405981025,-7.415499092364798,0.4729319616239898,0.9622327770505633,-0.46343769224322573,-3.8876591555926265,4.397975695984704,-0.6001462866457141,0.09748356987018975,7.937884250161599,0.07255157280941399,-2.1098725479476306,1.0077803002632395,0.5820825921029461,3.349810816803757,3.9098144514220103,-6.032463885083491,-0.7482647974880374,4.23115932644934,-12.090069868126694,6.097382457888856,-1.4105640674123958,7.930128373965925,0.764664567246729,-5.12921143551262
14,0.9016104167213246,-1.3913845439650574,-0.27232642076453384,-0.017374819638777753,8.126741588419797,-6.615100981477572,-6.108272510523698,2.8055319123122158,3.2917010413140666,-1.9755199235312793,-0.45020877843608664,-2.8063596961449604,-1.1823689219902973,12.532261054278637,8.746013908361903,5.203721985525014,3.2262397514066983,1.1075357867746938,3.214485223195991,6.780598940897961,5.907420513581257,15.218091974453051,9.090983982292974,1.8373875155740855,3.8636474141052792,2.3692662992647717,7.591991132619429,-3.5455058676247693,2.0062862731972517,4.244493938222224,2.669352463161459,10.425216128631513,3.263685258067384,6.465269387376551,5.868982363720329,0.5694686335568525
15,0.49878148673748485,-1.6243325148005874,1.2421684204315653,3.73182926433427,3.8140344266988793,-1.0794190817645617,-6.638582261545317,-0.6540946400895411,3.269662621678138,-0.38353801032110135,1.357789440422642,-1.6093052431028716,10.199215913837662,17.10387442853986,14.201638897158661,10.738449810719004,13.54272170942657,-1.7569182077232672,5.178120658713944,9.832704364265107,2.6697692554824206,27.938298179178823,19.10171823842185,1.9188175207498122,7.553240282194955,0.9541587478348187,9.523201688211792,2.8215629519248497,4.391611419009919,1.8427408361921505,22.038881141312267,16.375974740909072,10.21708548677211,4.025632889903322,7.727593131211339,8.809885788176741
16,1.3779530744163357,-1.6997609989983695,1.7528074284141162,6.173828180271144,-0.9330637406329719,3.852883196606928,-6.332488030195236,-4.021705473564109,1.1520672356899904,0.8823096677660942,1.9755772242740708,0.770779663202714,17.884438736098154,13.018144888841377,13.436622354449058,11.507216308798109,20.602650336465057,-3.7596623947539802,2.2266185043417677,7.256942920234739,-0.46091969478495265,29.1706120627267,20.685919408287322,0.7285038235084135,7.952268994584376,-0.09446806669691388,7.061788476243311,9.05036884728743,4.407301699780688,-1.1364421771497142,33.57609599950362,18.328229285016352,13.926693434617958,1.3267477239881242,6.119212808657665,14.501549755432167
