Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.68488523075167,5.169415791423953,5.633500942162105,1.5817167162895203,6.860631135045265,-6.6300910516661045,7.189749993840042,2.6142397997330646,-2.803990810501332,-1.4682466786126702,0.8875583264292503,0.0002148431174609126,1.275736476085624,-2.8221117291523488,-4.851565567814574,-0.02413947363289035,0.4404235159864231,-7.528873681413884,1.5503632824639886,-0.5921951314928581,-2.8426834478670235,0.9184152042987396,-0.8663789666428858,-2.8601554957579594,-9.824326340033084,-4.990169704872734,-14.30853181408376,-7.759791557506031,6.053330684194759,-2.133483496855716,-3.92875600773461,-2.3158273896088404,-6.008499019608205,10.172126485376943,-6.7042722969639055,-8.699604356547399
1,2.6602774902570006,5.995869885902016,6.468838747609787,-0.5915143536973972,8.00541587044694,-5.31725346373052,2.630537993141583,6.76864256420914,-4.034981887635528,-0.13740907791925935,-0.6272982200797723,1.8339768234564333,6.568928790335753,-2.3016849975196685,-3.2870508101673757,3.241288409549363,5.813879902265509,-7.3478716453727415,6.92084374233168,0.8354697738374982,-0.6622114272750154,1.681520239431031,4.317180254021469,-2.9867138570668748,-9.389782181807927,-3.829042269259083,-18.012389061402303,-6.348833972094011,6.282926592899829,-2.397791890845615,-1.4458114711605772,4.06706302384941,-2.049157988051979,21.142356400587122,-6.17630310356617,-6.821719653752385
2,1.3831725330377111,6.4574349264101105,6.055010262800723,-2.5883225143259887,5.476303047063399,0.27423701420122265,-3.95115970105541,8.952437487183785,-4.764161645149698,0.24167516633716166,-1.295701282288955,2.8860835846589534,12.19171120439257,0.5790598331665506,2.3436130187949358,6.18488766222584,12.293282339767535,-3.835760611356521,11.528744718249964,0.5753933264284717,1.392604532290478,3.653990536928177,10.247034563397875,-3.336634006883417,-4.106195947725554,-1.0858685812171625,-11.997593493333884,0.38509515832577434,4.918658637574741,-1.4949741524701217,3.8809435951466464,8.537233525849118,1.7366183971872136,24.279215506449038,-5.776502015639324,-2.71345883242938
3,-0.344377511466036,7.907229043695391,5.544022237767979,-2.7547242106223595,0.43510467817588727,5.364903679611731,-7.8964910336903165,7.225631958976084,-3.847966292682959,-0.918221333197185,-1.3690810364728072,3.1078803080077075,15.201413611368258,4.104572967474102,8.287794861258293,6.282911037912174,16.71000931944166,-0.017008238567077383,13.674039017181007,0.3511439829456563,2.136858869572075,7.1604937051746,13.375540312303572,-3.1566844448751334,3.3336382039955685,2.1325058900580114,0.6760012291523875,6.857774173194657,1.9321701964553522,0.8123525916313639,8.622990819872642,8.085406736451752,3.462835060090435,18.125690950118766,-6.141972625742153,0.8809386564760792
4,-1.755080101441364,10.19662344455719,5.438112599509103,-0.9814571206438907,-4.757018944010975,5.0497497362749915,-6.39398905574059,2.1422759890556335,-0.4309862353363816,-2.8451194848333086,-1.1996506543792025,3.308467207020339,13.146682281883395,4.952446814094271,10.018030811025172,2.4755441842942822,16.14901543210964,1.5679281718876896,13.319464004161407,2.348225710647447,1.6902718677812694,10.902738432494962,11.109668822921051,-2.3144666319903062,8.985397430706998,4.22342509213759,11.759678672771065,7.885094760936134,-1.6921434189592088,3.3668079922089773,9.342008098959923,3.2986784163786442,3.744155180393433,7.219289548543035,-6.305589890601683,2.166424186862245
5,-2.767469005773262,11.207592314907483,5.3269795118546,0.9610974277768817,-7.811522847839764,-0.8057663422458026,-0.8811614111978181,-3.5697078899081265,4.962069647652762,-3.861043003444769,-0.12840207316437546,4.249179500250184,6.39819417802655,1.130939067626486,6.517072014662684,-3.5025704594290987,10.74662272632122,1.0039611349300461,11.744645656979813,6.2884272057182935,1.3192055274029166,12.776237087742407,4.106531554338884,-1.4624675646120189,10.577817408101899,3.836398420893416,14.701557018318955,3.984252157868171,-4.1833711172910215,4.524076699602361,5.83269635897738,-1.6921173553077542,4.806900094966499,-1.4919175444817057,-4.46663456547017,1.7960718797177684
6,-3.678039684929714,8.761533995672147,4.958098350130782,0.8936704628321589,-7.259740167126363,-6.948369948231444,4.075525899322665,-7.009682115851616,10.09890923268941,-2.6046728649917914,3.22491198352405,5.799209790570395,-0.9720417808513252,-5.438165498023131,1.7373463536555669,-7.679119399007486,4.685030110028325,0.34329026085989817,10.408675619534083,9.006191883920406,2.336057416030339,11.987315382276263,-3.2769795066239884,-1.0602376509685905,8.949479253012306,0.8296589722134629,10.123515208764951,0.9327576446289919,-4.13475638628006,3.8704489232326043,1.7487101956289641,-1.8987324493271964,8.075691528466283,-2.9111110434240226,0.28222826488164005,2.071743898245753
7,-4.301751286703713,3.0933031114388485,5.230105901859244,-1.626492828130722,-2.8011368802007364,-7.33081685062688,4.496433854103088,-7.127742433692424,12.03932270711782,0.8667870344099949,9.13568698630041,7.00853215857428,-3.4467826171930196,-9.607643754506597,1.3389092489164702,-6.342701851105203,3.5440658823567994,1.131697186401912,10.043953233835648,7.420448888929522,5.015456393056986,10.24729517649631,-5.465659088246068,-0.37544939469318,6.964696943759918,-3.2444573236363277,4.71734417579612,3.7955763387892927,-1.6558874632631029,2.914447748995557,1.687626535795173,5.0303051179769085,12.625594539301735,4.2239585518836975,6.870887751481971,4.606362650589067
8,-3.7099588057976596,-2.77808963400977,7.5813104297433584,-4.440221370178826,4.342481168557186,-0.6966136602722869,0.1636635052914522,-5.131725372708574,8.999260595866613,4.916151740113083,15.302646744007967,6.99538885855249,1.5203773269847947,-7.0893367966827086,7.294114426234547,1.0836661494508082,9.47311078772253,2.8555078688932927,10.506287274920211,2.0601369294585012,8.358757904597692,10.338651441797918,0.12448851308044122,2.1528585784289302,7.00934241864146,-5.8034515672800495,4.5701174719297155,11.440152025952631,1.6112718626248592,3.7801008960422204,7.067425377514898,16.846900679627243,15.876441094948321,17.649148026291204,12.814672989504677,8.652826300689153
