Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.206388921153789,-1.090907725220432,-7.3729996529160715,4.273151108196804,6.773767929904315,-2.677423569620872,-7.499690979643136,0.8300942717006012,-1.4501317642172988,-8.288838638334859,-3.414303409125732,5.96162776922693,-5.891029798254674,-6.2770763124738425,-4.509885471694323,0.09183555354877394,-4.503424935803121,-0.6953938420937986,-19.51279894186526,-4.964389126899899,-1.2028531237524382,-6.725173429566986,-8.67608546845767,-0.7294992828855709,-8.81355078366338,0.5638425678622966,12.606587292284381,-8.029257852432071,-3.810501690725891,-3.1178425282848123,-1.9963713108885044,0.4270477386153474,-4.450267557586942,9.53155451199534,-1.9741150286732887,-1.0107095533487749,5.057212298393858,3.02739573756651,4.721705938480338,1.0248130389622279,-4.140796420525532,-3.52320796023218,-12.38523037701237,5.300794909803235,-5.324389744169858,-6.659002850250322,3.7910618684729753,-6.983782372304371,9.04061177068827,-5.401311414582389,-0.7517037732260567,5.231078597659967,-4.050250057663236,6.192110762000084,-0.03738740755587208
1,-0.34309534485242804,5.833889197330086,-7.314736663078775,2.9814548948589636,5.619661418759093,-5.12708806869935,3.255683169072988,-4.4437975307204285,-1.2610866701116368,-7.978827707925621,-8.579286693310252,-1.601374116479134,5.432275405343698,-5.928488030117386,-0.6696199111032243,0.37154867454450957,5.7410295496181565,-2.7779430017179374,-19.469262547334846,-10.25565074536265,-0.8068246271233169,-6.619207894923735,6.3572042679452165,-8.091366874320167,-1.5676703270600767,-5.4400531442797915,-8.298975954250414,7.407152975700339,-6.46564088792217,5.310999544299379,-3.074928189418754,-3.7571099059922353,-9.059848494675695,-6.1560114597787665,-2.72088559549682,4.4505055595417415,2.271891682731862,1.9392140101337312,-19.183576383760997,-1.8087308242612956,-8.216443103186938,-2.5856789648532867,-9.92387740952628,0.49165225698023424,-12.534706057334432,-8.353049431528364,-3.3892280647949296,5.69382024419551,2.760061357702528,-7.5168956676307985,-6.509658425438161,-2.880981188647601,-15.306114919331609,-17.254100566007654,-4.251102695659715
2,4.686241482593576,2.903313012147436,-18.98425687819111,-3.18973302354618,0.10329534934491527,-0.655329702231957,1.726558393361617,2.625990855450533,6.916448311538113,3.1537715731834877,-8.115864765659278,-10.13635846546718,0.976104407894368,2.765605761080372,-9.417850114253103,-2.944974727168375,-6.428266022278338,-2.4012101158803825,-8.412750140136602,-5.299690334164366,-3.1706712876959724,6.924291198350946,-0.13957252125350797,-2.2734535476382898,-1.348421120531477,-0.77143737019933,-15.776686665963153,-10.849897729346948,3.7658429048499285,-7.8593666735960515,-5.989994024743839,-7.9494671836229305,-9.298259524666534,0.15833348339917708,3.6442312829348507,-17.79573227191458,-5.282551345776539,-10.65762752385772,2.6600430449660943,-8.155961495577072,-9.948959678715589,-7.706500924363429,3.534659149695416,-4.419448093492157,-12.5031078153727,-8.467361765248436,-12.185554521728536,-14.859577588889064,-3.002748028356202,-3.15669333083289,10.999821039943063,-4.5433834742526615,-12.814683117428604,6.684120422115131,-1.8970912378661486
3,2.743009386013965,-2.887004017829895,-2.1920599210627225,2.008543563740594,-8.48449339002979,-4.04785148890651,5.1153445055290145,-3.983781185077161,1.0378051827452621,-4.9469766592492865,1.5048563389145597,1.365551191933301,1.8107471320093895,-4.767193269668793,-6.1120662545899345,-2.389177272514421,5.693420583420262,-0.26834752243392324,-16.88225693605384,-6.161132369722639,0.17745094176153747,2.942147380235244,11.845113603436218,-2.380149275672679,-2.84305027188087,-3.4471855352119523,5.517031086950886,6.571057504385101,12.377602177919174,-4.466582580488556,-12.3999429065354,-1.863860767600792,-5.227530131534654,4.982656878476241,-11.253890489209063,4.555220686659521,0.7499317719924207,1.4617361769992478,-5.5278337378891145,3.7621103500833315,-1.3372258556132415,-3.6612210474452196,-0.7488735050571208,6.043986004226062,-10.520489970032049,4.696429518412571,9.629066124862554,19.38380586766467,-4.719849002604582,-2.6977187735693797,6.972441310177044,2.459941649923519,-9.71830537307019,-12.824190605051664,-9.698116384370595
4,9.866692817941004,3.208732315472194,13.258362669725807,1.3168789294301246,4.21879840991935,-3.9258656252403648,3.6752338932484996,-7.4876113564693085,1.2446460626563247,0.8928257117466051,4.97799286634034,5.695625426817913,3.1077673739316514,6.816329046171539,6.13945629584546,3.342387569802148,-0.4480117952489123,0.5286747533447889,1.8628265760382827,-1.9264804538415403,-1.5166769849554615,19.517520162524008,0.6139492964258,-7.045877152559709,9.599474098001208,-0.22894561534025232,5.149869861955545,7.958576825200295,-5.810641696638599,2.7211658414073137,-12.52876297186832,20.749376506221537,3.872242082822688,11.988502917241076,3.7937926459981473,1.023566552570888,2.7487998110603313,9.931612618115484,3.6931348005119635,-2.1562936451970316,2.4963260974202837,1.5951303821437213,2.356639472805724,2.3874149176539206,-2.8768433089158973,-3.5565507290314655,-0.4636185193548397,7.279517233371735,-35.23368330877654,3.427326394587147,-9.48285111724114,12.91284592099944,5.7449657577185,10.111545246474597,0.08785349343504224
5,4.4159073893512995,10.319372515289151,2.4626740271947822,1.2412870599299062,-5.498595112440538,4.457850176460889,1.7853111344940809,0.09358075321937094,15.464958263142984,-3.044551364013127,-1.4078205702256184,0.271470914689862,16.740072325784332,-0.6309858171307311,-6.955516716047209,2.7265716280256,-3.840185164911102,-2.2475825584664637,22.165605827253692,1.1774543621102158,2.66883630898534,3.0109879435325158,0.8998015106712677,1.8603366710701768,-4.336110376733906,-4.6630882407937735,11.560423816953387,-2.3857642614415715,-7.853784845799816,4.874893825881335,8.074053122072804,-5.820626387790758,10.50975503240313,15.884801850331073,0.24894611932793442,4.997774318772919,-0.4509009515144387,8.568540938046514,-8.822939061084572,0.4647748015668927,-7.995535283672567,2.1917107950667947,-5.23038232691434,-8.440631386576866,24.215489956797384,-7.49453126798783,-2.9379047828973555,-4.730893118040902,-10.158534568183276,-6.221458446006386,2.614131370369269,7.378501285703814,10.139323368364451,-3.7680578554163175,1.8924519687282795
6,-2.0431864754277833,-2.263132547845646,-0.9475216403299448,-2.8090200878071543,7.23990397793906,-3.09742855295843,-3.0699600765899735,-4.072406010360134,-13.945836769683021,-6.370955358373419,-4.663675367832184,-0.6842100498627643,5.6071509694566535,-2.477386475217586,-4.199944918861195,2.497562719851124,3.5865213893810095,-4.076676345601374,9.850669831645732,-4.2870950137778205,2.7867052980831692,6.847298893545355,-7.535217865389221,-7.629140564981772,-0.8242534861272696,-6.259743683800405,-17.006590120342313,3.3665658053086727,-7.577824057973161,-5.74083245165494,-0.8974803719593554,-7.657133798209989,-5.467935138210958,5.807780489629629,-7.806758100889167,-2.3069637685405966,0.4967460626242112,-10.49368601429219,-3.8678215778603846,3.6219600390414803,-8.65668167265094,-3.301774322986603,-0.1547891220876149,-2.4564865882299385,11.503283943448748,-0.8213980054976989,2.9818532468408954,10.51195009022343,-11.636358147981216,1.744562686706076,0.36005077799972224,-9.15095792589139,-6.175628711982649,6.420262690709562,13.823126407910367
7,-1.334662763439879,-3.5949411554908264,1.0055094203170465,-1.9145027982945344,-9.69381572233931,-2.680128419277619,-1.529074780795039,0.49990968558253074,-3.1827689094887095,-1.637508635010038,6.591817357102219,3.6124308328239287,2.4862272143363953,-2.620309086174381,-0.5591326313359397,-3.5937444360888735,-1.2015085919779174,-1.6565475451702973,-0.6059109288818982,-3.578391740212635,-0.2420833641473128,4.3447088903310345,-8.68896456640594,-8.445151919004868,-1.0002767863322277,0.6411943827964821,-6.01855638075848,-13.996846987694806,-12.013435637768435,-7.228511435644967,-7.566386479504255,-2.1789957169367344,2.3991598316601346,1.705896804375308,0.8801497975174262,-9.114935540423101,1.1543724524731538,-16.592053387238053,6.285448339520668,-1.6318246685728734,-12.64057439930585,-2.5010511680525176,-20.843379504826604,-1.5362442278740358,-7.306638420844565,2.6469116648849176,9.867056548595428,1.1632395617815914,1.095591271410183,-7.166428011290881,-2.5660727547139537,5.7733334363723285,-6.61691093718519,8.004735056234866,15.909271155693093
8,-7.064623072895468,-4.621798274468403,-2.2794719791533997,2.05857651285371,2.0764477338109697,-2.8307629787192052,4.024910168380154,-0.8162582322042815,5.016090101125289,-3.8109894577337773,-8.570681148645829,-5.410133520559389,18.092478863134676,-0.3722839601794068,-8.869918542248863,4.553086243113693,-2.892526315791266,-4.379932184000404,-7.550795345890279,-14.356392613631122,0.04987779320502768,13.999882858930802,2.3078076450192198,-5.7974307315081965,-4.467126272162613,4.410324911681974,-3.2909100180377764,15.124326157326601,-12.743700518900035,-3.4825257304675725,3.507146263609127,2.0740020177802263,-5.575994024927518,3.223138786700307,-0.4830885006456959,-0.6425143942541006,-6.220674592203328,-11.346812369263901,-8.489306311218106,-1.8208919921699835,-6.474164933574443,-9.358350699957537,-3.6962829797091534,-0.1734198623774003,-3.6542253079158917,8.222786366331334,3.634150512364446,7.92265247325508,-9.805153665493945,-3.3139970223514403,-0.3051263382848428,-16.489493394384578,-1.300239972314056,-1.4633888298151445,7.865526009579094
