Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.3272589469442562,7.530850948423756,14.807410670786489,8.699172443273117,9.077508999958958,10.023058322467365,-12.970745658387942,0.1856288167895103,-8.797284342804733,3.712865333776085,-14.083209371080203,-2.4531612268515994,-21.491525445665633,-25.2189401996379,-10.733946924382934,5.174777325318784,5.09609193582924,9.40564133029203,-13.236689107758659,-3.6337937935426528,-7.1569579864034845,10.395302881999891,-16.107584663495725,-16.0353060352559,11.988931568301453,9.118087379299865,-3.1996010055347366,9.550092907584443,-8.067230326788765,10.606316446041575,11.74129051335004,8.401054063317726,9.142456670196689,6.141836214430478,12.650949621078919,2.404497183099085,0.4531321984772779,0.28365975663978227,2.4304767197796275,13.843865247405304,18.408761228833878,6.750254477165183,5.10537722037763,7.449719748022605,6.339194804734113,7.413017380602506,-3.2712478937239062,-3.4245766182335053,1.070689331512062,3.787465087613281,7.936204691930693,4.652670597543522,4.778452267452162,-1.4051074799226255,2.840709138889702
1,-11.386904757850024,-0.057483848868584146,7.80404077379071,-10.484989303107165,-1.2212295520062348,4.107468676810362,-12.565991317739291,0.14555986909842006,-6.0568015137497255,-6.784795096942356,-0.5185945690894613,-3.6249350832433116,-18.33208647644033,-6.568640738725662,-6.502656464674035,-1.8337501582442497,1.1195909320091715,3.259976818853495,-2.0971011580253136,-11.698492191275772,-12.174862829398135,-8.51421970980508,-10.328538530943344,-14.92273886836305,1.6920900661118177,5.624597624856598,-14.998803023172885,5.80218256493004,4.527618709875613,-2.8003687226042455,7.871563495726002,-19.070863818635747,-1.749998401622383,-4.532040878522153,2.425117526431473,-5.067327029851018,-8.569511820277086,12.033443976421745,-7.489249729228263,1.4341027552680092,-7.788460084370205,1.1944060362115199,-6.114842392960373,-5.899076144306028,-1.2720148064652268,1.5733178306599052,7.037926321126977,-19.63754684067502,-15.401186402659027,-0.06539211939184034,4.450523513920453,-15.178615961756025,-0.38866719421075313,1.0608938032267046,1.1063081147719402
2,-24.54550172054038,-13.652887463569641,-3.266327066385016,-8.235475349876726,-8.698077314970444,3.472429107646553,-9.153474862174113,-18.23141046324555,-3.8419648706912994,-5.32813733937789,7.880746792773811,0.6566654249113433,-18.658242911708598,-9.0178186771821,-15.230146889783898,-8.361936294302648,3.277204249586378,-6.426273642602015,-13.882218380667725,-18.799341566708623,-15.467691543150922,-27.697244493328796,-13.300743199732839,-13.525679424709203,-6.598345082633349,-5.182419680211009,-20.758519168106876,-6.088231069625032,-21.028123823355656,-17.73499537973988,-7.117843505071134,-25.008771316129334,-11.653702604527377,-13.814483423014076,-4.274359840215469,-13.002194276877812,-16.20950910144923,0.11528564776693072,-23.13062803416836,-4.0775947058383295,-13.795644951109983,-8.369623619682935,-23.340211485113418,-9.036062715613113,-2.274941789860628,-8.64863633113552,-0.7705624511047285,-27.49172749568005,-29.33132434377865,-9.30750927876453,-8.235075374647062,-32.6406300773426,0.7182263221059527,-11.069947554748886,-24.86496231051124
3,-30.458214579796305,-5.70859601546307,-18.064427122777822,-6.404303880370393,-9.70828394743861,-0.6907304720002778,3.970195390740219,-16.334964601361023,-15.362864489458046,-3.7349949865316856,29.420291196935032,-14.229106282093086,-23.985684725703024,-10.879274782173487,-6.059056076468254,-13.411133423143504,-5.553929600180412,-8.635415915323764,-7.035898695186693,-29.630828260159007,-4.6309850361882425,-12.026125893909104,-1.1198320875362473,-14.007822049819694,-6.724192271123127,-11.687265853492582,-13.480908116515803,-15.317808463865397,-11.048167386833502,-11.937224972004794,-4.520260567263681,-9.33793157217454,-17.00446561526279,-15.410862715876831,-6.511559626581717,-20.0561510373135,-13.716417365536397,-10.317263752830272,-20.311702412914258,-5.395449520487871,-13.073315370447782,-5.906695689473834,-15.3824339034606,-8.43998079032314,-15.10012087165093,-23.97769220751159,-11.739908829027293,-25.42395970955187,-2.3476512766614253,-2.49023429228335,-12.24240906787466,-41.507529301302775,4.801794350147247,-15.077958984034401,-26.45876079189534
4,-2.9487088699730073,12.31693787485057,-4.802404895120738,5.0112495738632825,-13.57741969580553,-9.678248077022786,22.49329679717823,-8.718819876904695,2.7080325970844346,-3.5437241841335685,34.29005140431073,-11.259050447873923,-13.424362586469066,0.526572838121531,6.777921717385857,-4.896984278243416,1.7767469153112294,-3.6213738164123224,5.289479963785531,-11.163500673916875,10.501408416397718,6.822233806459272,13.978548669389316,-0.4821977393359554,-8.121459903917751,-1.6069379114374822,-4.958794851692355,-6.057969794589646,14.961314348998119,8.94839340539611,1.624309673297162,-7.821034168710514,-0.26229087552245783,-7.4343481793695565,-4.011460612014848,5.763512320056254,-10.530067388804591,0.20069382871900285,-5.552592043973962,-1.2277947065173362,-9.975680942438087,-2.3657160051623167,-4.71835411324793,-5.708420940503782,-9.679490230521377,-4.238879993253825,-2.1724050926918888,19.511889068447815,-1.7579126595234384,-6.938854511599152,-0.15973222012422522,-17.180743357356715,3.9781991212951895,-5.20971697203967,-18.232915046263713
5,5.588810353710944,7.9692026036126276,0.522355106412148,9.024273269030513,2.325920420033591,3.0541128966273092,15.14473377533105,-0.7314536072769944,9.60274857586744,13.573422487901182,1.232110823903765,0.9654894793520168,-5.927526519006612,-15.751388676920715,-2.455114026458896,-2.9817144712623285,2.5327214829775753,-1.3669094090559044,17.079372223542663,1.5087698302706893,7.271402394893218,16.25394391526981,8.270092826716754,1.8980799770476866,1.7872041333086637,10.489720068035686,14.056649023172806,9.270513252336151,-5.104962071898032,-4.133969313940224,5.496529566998384,5.90503110934277,2.071657113578855,-5.157770672622992,12.84986049119307,-6.36426415248793,-0.922482315070775,-0.5544432505052916,7.992410837273512,1.4035044520646713,12.947455754085462,4.824490566947023,-2.526491527730713,0.8190561837079574,11.5761179854067,-7.72957952168523,-0.7317312822049978,6.833571234527899,10.91267488923456,-0.9630584935752713,6.270702987149054,16.37179180553981,9.156618690004153,21.371393962782257,-6.223499739656643
6,-2.791985585373275,12.40238378729139,5.076045730132229,1.5624637734525058,12.645587554695656,11.864345769492948,-0.9797066666033803,10.075459487584173,2.6275417968934898,0.4360835430573444,-16.609253761719685,-1.6062476727731374,2.052757537486602,-19.944328174299123,-3.0526283188742034,6.604498284507771,5.968050808322673,3.2090871178982208,-9.152820489844498,10.41504892706871,5.684034177235195,10.481018285362088,-5.991603877471418,-1.9190140807887122,4.207046246042057,17.532096400552867,13.707667170738688,14.387840062379837,-9.465023389884404,11.580684738347726,9.109448461166146,17.278745529602986,13.511492679845922,9.212440810641464,7.316388785839081,8.511370799979385,2.040509116284701,7.4331946937101225,6.025286968721419,9.42056077277782,11.642198357046867,7.190465075629098,9.470189103058406,8.411813480513436,8.391783249013278,15.479926229654145,4.311688688944797,3.5508017555183295,14.608935940022372,3.088656250311404,7.863804562663545,11.353607754318082,8.85786593203642,6.691452821906732,12.74103359300263
7,-1.834486297806915,1.2599906568624535,31.939787575176783,-4.5654798758273225,10.145304769429625,3.5861475186384455,-22.935812863768362,3.7860384407092114,7.940136896104229,9.14191924430886,-4.936879007183776,1.0338171430464302,-16.942628619014002,-20.383756715424205,-7.191943390028817,2.452663149152483,1.772766369946149,6.46643405909441,-7.908544698540045,7.024803990004014,-9.091043074520266,9.24684351994371,-6.050854930464102,-5.227116724970389,6.472770854526637,6.244388810225895,-2.8937536593602626,5.672813870468918,-2.5404376381514022,1.560405847369408,14.187571123546483,-14.439197756502093,-0.2499859971659524,-4.227523283082611,6.813115799305391,-4.712264406437776,-0.9169220304002568,11.6186701035013,-0.45701489034964116,6.900368131545125,4.877752578988368,4.306745648384094,8.84186225399679,3.9786856904321786,3.7845484699521745,14.001952132400202,11.564168683120183,13.042886130967918,16.4787063039079,-2.0329499633944765,5.107856994988967,-10.00117783157193,10.755758941173553,6.373542240687779,2.713713810151937
8,-3.4501498666953068,0.590924108210875,11.048063262384765,-2.1276823604593473,4.835157605458279,-0.6034438859443275,-4.5344137722740365,-0.6531407200560277,-9.053866220980275,-1.0469221834625517,-0.5614190028638256,5.945805965637674,-13.566412575999085,-10.417566887578186,-0.2531148499372054,-4.054022746122613,-1.715853141354663,1.2335539618316962,-11.514063307217189,6.155092122603436,-1.5503170374704867,-4.878523074850744,-0.8230549297770675,-6.454439821291943,12.20861567891374,0.8535912261933697,-3.4217073990374196,5.341485897345202,-6.979382655602329,0.04024660830595055,5.1823161627565115,-4.121086620554632,5.276260049975648,-7.165242855950278,-0.9153133717042451,-14.112365278662468,-9.64500178123007,0.4167792255781135,1.1645134298168882,3.5160983667081718,-3.0082850590044137,1.7912152920450484,-5.719497763380712,0.25577653305871145,0.025627464664225677,-0.7652763668067601,6.827342646462577,-2.3300234591778444,-4.230855634169919,1.031469963034805,-1.022759002082202,-19.381251189173483,2.7583869105699113,7.700377379144941,6.74624963682525
