Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.8313963194282687,11.681636423480754,-6.568229633934644,2.823099442586607,-9.828923042939634,4.155765908105033,2.3141665960452995,-6.349934705666134,5.98283868663165,-5.485257159082257,5.569929011014043,-18.86436509934007,-2.935402421318755,-3.7486774185482337,-14.662128236829018,-2.4930646176240883,9.268445954030874,-10.655033505692774,-17.523520129067556,-1.991626426577568,17.178601614674744,-12.425295401592644,0.600934125939194,-11.122226165265452,5.7231839843550505,-13.865294792214218,12.316486664429991,-1.1240905717927583,1.1549321948265543,-18.436617776143308,6.489167375832188,6.780251410542702,-8.131051253299324,0.2333243899807638,-4.966800419651732,-8.363507947143244,-7.213224713899652,-5.619848847389221,-4.512634695792685,4.8415981671031645,4.527668797239965,2.808366427616197,2.5277451109521243,4.241055902169675,6.710603894019614,8.781158695415575,-0.5925540328025818,-3.6742711067199707,5.914138852941747,14.320775617750323,11.084060485265693,-8.041363161437365,-0.05289954433635789,25.95570307970047,-3.925747555129382
1,13.673763593848872,3.7242003776589216,-2.3514680446562717,20.750281664789938,-7.523095237357276,-7.795075153817936,-6.986901156756343,3.3193019896137472,2.8479794361153425,-4.492165699297068,-1.4164368571067343,-20.829023821013315,-3.757746942189275,-11.379312106541224,-23.33201064808028,-6.226284031965295,5.3221807090603575,-7.217635934754294,20.03322948829024,2.932690908334085,15.377224724207606,3.463467297505359,-1.5375677590467491,-12.876170446678083,0.3202562356481747,-3.735170486782278,-3.7879223872204215,-16.4624863157467,23.935968661186646,-6.654096973185637,3.3852764769476287,4.897171778338296,5.02000153308012,5.633663943835667,-1.4061250601496016,-23.88062107015629,-3.628360285129094,2.121339481704089,8.07203649258127,-0.7425411380067164,12.198865396635872,-1.9427446394550556,-11.19634387809403,15.496131424392972,-16.666776608447638,19.99296198846126,-9.00836284215353,11.636139422046895,8.320284972385485,4.215037696215571,-0.871644311413473,3.7260217593640697,-2.9227594857921404,7.025888161391628,10.255233752484225
2,2.2089850975542653,9.227976036315061,-4.7349584212108535,12.234536034720284,-2.822011619198079,-5.530120209771759,-0.789923261318888,1.5126280307731763,-18.29531052891089,1.9042498049687366,2.6702774574561996,-21.96919983442949,-14.67159078559097,-16.25604640221109,-20.609848625805913,-6.6591463265370345,12.915619633635696,-14.720593574095746,-0.435026614033446,-3.055057168311002,5.319898010516654,0.32234505244663786,2.394181627095962,-12.16008493547537,1.2689037706170763,-4.699005680424826,6.145154175709705,-10.020361121819944,1.046563753059932,2.699927253990757,6.0979863393063445,9.408507133016782,16.170971154558416,10.037832638438868,5.993525678139864,-17.651384387697494,-11.3613732688281,1.9668741524219513,12.525332937435229,-1.031366455311678,15.56392216621613,-6.475003736359732,-14.53977632461762,5.133440293827835,6.632505932632758,19.41707638331822,-3.357348848970569,7.746345814393491,-5.535772053562865,-9.30311885172007,3.101836611725846,-11.933382216764956,3.7970463387211977,25.021586374360687,2.298570462635585
3,8.023495205050828,-1.6782037551913942,5.28842401017948,0.4195005261168188,-3.273118408358827,-5.70103149268092,-4.924337794586104,3.2255251729974943,-10.192169862134117,-4.251289377407152,-4.690931222876724,-23.724388193415137,-8.584703242292209,-11.738347628286906,-19.688044871602738,0.10203469286159593,-1.3142908242892246,-12.201582066866816,-13.404636450568024,-0.7714528207268033,4.286524998898408,0.030418718347744067,3.993049305616593,-9.466717092966547,2.2026338089181454,7.081428352667361,1.0311570386497342,7.896129771762965,10.393288109983716,-18.225585990414327,1.079483422697807,0.7352379353678956,-2.1713835226029765,9.370938690341248,0.4442516188232266,-22.724710819672566,-16.78737069392691,12.17174134570725,9.864069556703372,1.2027936878861214,6.010021052798447,-23.887107075477132,-8.144137920925813,6.348967500487152,14.658034262304403,23.319506460306595,-12.250146199245842,27.749853126856745,-2.825484115250257,-5.464123812865238,10.020519269440246,-2.6168166885570603,3.5835696191203836,16.145942309985355,-15.817395949850278
4,-11.258771862910718,-1.7933096849188512,-1.5101962594353422,-11.635759757489573,-16.708362066015905,4.536889010546159,-3.541891982360762,2.943015075459772,-11.520114902330905,1.0977466605147537,-10.605336220896973,-18.9074547674735,-3.5327183476516177,-0.42779391152518137,-16.3612985671783,-18.564883781939137,7.223615985743853,-0.8409357536204007,16.42162354442538,-1.5840116356100356,-3.482620823140047,-8.787485490039904,6.450978167203008,-6.577473628277681,4.229179711062081,-2.534707806548294,13.304067098364538,0.7989408337340063,1.8782770074143702,-35.5755732643361,-4.707740828851048,-0.17714525972093856,-9.001897551575485,-7.358892235220695,-4.626973999854253,-24.17716220203711,-12.807744614323791,4.63650119304657,1.3436345956763442,-11.331391548623843,-4.315800399196391,-26.245628101485117,-18.120497778970368,-1.0186476175274168,-19.944423101386246,14.288099729284948,-12.695165399842116,11.723467931455495,10.590815116252218,-14.270977871758598,-7.0680539656658565,-5.165527623526904,-9.91953993360607,32.6225677558354,-4.407849378731786
5,-8.280055829456874,6.658302263337738,-8.798029882567269,-4.776961929944097,-16.36619990455861,-8.988824515926595,1.7286892058897991,-10.823345870387797,-8.99751179437248,-9.25613699153978,-11.019394206757449,-21.352250712258474,-3.1971477385686367,3.9193622384752547,-9.541669194795647,-12.4746868549561,3.656799135159473,-11.831836844281275,-0.7129200186048236,-6.804378390312195,12.930192999693812,-11.398032160437836,8.834552419428922,-4.285880568076153,19.376562673218395,-3.1094910934263345,18.963674949139964,-1.585115517356566,-15.280821968326155,-29.290003127589518,8.308363355544149,-3.1973586870091304,-10.766095416886467,-4.75686033161319,-1.7053106402864262,-12.575800847034065,-18.05166543959355,-10.326018071296264,8.569625936600627,-17.09568840265274,12.889627151951498,-5.57151101803293,-10.716549617903572,0.9423032308719597,21.869256175294215,-4.065762299512114,-6.994257591208633,1.05002582377317,3.685264757701329,-1.1235195872735004,-1.6700423980245784,-8.5274959656657,-3.5487233886913376,22.746925551368264,-9.859686897725474
6,13.13381943775683,10.178251030493756,-5.89190555105404,-4.85987299802352,-5.573215805754369,4.460122545154727,6.2607793929625535,-9.420558695890465,-8.504578959576937,-5.508252444011824,10.337921031579679,-12.93845544542585,5.866310243399775,10.125091046703105,0.40649463205921404,3.7526943683624268,2.4743899286401514,-4.15840664666089,6.253790476492473,-9.650101557069895,6.833776641865166,-21.94013088759111,-2.1861578031462066,6.4065686050726445,17.080808792795455,-2.7612491177052867,29.351931613318776,-6.646268698633934,12.708663517115067,-38.97732977637527,-6.682128186432683,5.772989985894184,-15.043133122580391,-2.501441915196424,1.4000323062040367,-7.934755171744191,-2.218643372156182,-5.813824030817772,8.04182271081574,-0.19009296991387192,18.32560786300776,4.829281197062561,0.9219351553795289,6.445676088181077,5.47732289469972,2.5251264620800407,-11.203872542904348,-13.403205515474689,9.742239071398366,15.825305175112218,0.4854664218669035,-16.72178832365542,-0.6646604148709044,28.766782004006053,-0.19510840883060376
7,1.0621747459684099,9.986734166437266,-3.822094051813593,-1.768358739054933,-10.100657454558782,9.81323799795034,4.107443119798388,1.4437903512497337,0.9048176492963519,-9.647304708860359,5.657483458518982,-21.198281178060842,3.207640925232245,4.3146606148505695,-4.614029679979597,2.9877239079499733,-0.8750334712771737,-11.687141139896548,-15.112770821062886,-8.42212540823586,7.182171066196597,-22.441689247987707,-1.9256479727978608,3.8698118766959833,6.327803903696489,0.9836020421008674,23.921831811569174,-7.075223499414872,6.900775427720984,-25.293799103522787,0.413933337951193,2.5294591370893986,-14.51118134965702,-1.075872499115613,-8.178067852039726,-7.124019262742023,-4.530754262087297,-10.389172301608689,6.64164315437784,-2.9894761722915026,14.225240395157313,-2.374680140796973,-6.1029537940511895,0.3221591102833651,-0.11309921528611865,2.103968932920573,-2.2690396521772658,-27.110904362736918,10.121150115923006,12.885466541562762,1.2733508129509128,0.8471897287028176,3.0238176535586923,19.70985551269687,9.48882337978908
8,5.897474751180532,2.069401170526232,-9.601092277740946,8.870438877417117,-12.061406471291367,3.3128897055071227,3.8075181334754644,0.9602538880949117,0.36961323144484537,-15.980009153181193,-2.8803511395746346,-9.753754359118792,-0.8296073541349295,-7.913789112653051,-11.105196705886296,1.8231937836627572,2.5038132676664664,-17.054975513825003,-9.063446314967408,2.2871653276438617,9.8540751277184,-6.0883859523705075,-7.1340689464491245,-12.879803072433083,-2.676636501234405,-6.960466302171046,8.317758359471146,-1.8261398746042836,1.6689909343816796,-31.703340857612844,4.407194297836751,8.573169360355456,-9.583261653476832,7.555995658952362,-5.076117960165958,-16.34136080437777,-15.27987437528007,-6.116620993127628,-3.4299375135071424,-2.8016416393980688,2.076322649206434,-11.915625012650782,-14.661957540074173,5.518090361843304,-24.35185459925204,1.6838974119449148,-4.187586565406955,17.109282225978617,19.04053532955598,11.48334208617405,5.95241303346595,5.4684244886953,-5.692398018982946,15.804185375267146,2.5434527105214646
