Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-12.191530300646413,5.90734357128338,-14.078529385887848,-3.756670658685723,-6.68013924116991,0.00217060957636152,-13.894737448315231,-0.3341517048526783,1.7391819443021501,2.7232528535687193,4.637244866324627,6.87608613256289,5.316139329452904,4.211709540717456,7.6190589860993985,3.397088721698644,4.0615827120764525,3.010775999147065,-4.082921947751727,1.4314891391870928,2.662851270972466,-5.245475033716279,2.855200985864717,3.3527827019594154,-5.130811961329713,-9.318367752493645,4.1772869910512656,-1.3537924843935334,-7.646649196363834,-5.54745971320235,-1.474798567441045,-1.9327578495959847,-7.940826571717555,-0.7374130682069429,4.026797340536604,-4.422246169070808,8.315336252657735,6.264088984350769,14.18830892504478,13.579525334494454,-8.426114155321706,-0.758101651863176,-1.9747861627565355,-2.984470841835956,-17.372148550894796,1.6035272304957011,0.2951228195915417,-39.0653215719729,-10.178703421080598,-2.0534913694980195,7.619822233307119,-1.689461499452591,-12.556926627548373,2.4366458082685667,-14.928790998398041
1,-15.866250476362755,6.248103722017639,-12.36908042111567,-0.6673535570806387,3.8471086651695017,-1.0559547108655074,-10.329199888724453,2.456664359082981,6.217976245953112,6.1537915255342215,-4.778672192777906,3.0426742654597883,3.8809023952605775,-3.1128439173406486,0.7373160987484212,-6.070855762277331,3.3123546680625604,-0.545108188171776,2.241491191241206,-0.7400645875200933,9.146443460668836,3.05989255315187,4.921445230440217,-2.9102832723637015,2.0647106565991225,-7.769080891901133,1.752452242131136,0.9165773780978456,0.220978711180541,-15.121363188235128,-3.1448105004977207,4.2294851906445565,-11.714630235822833,-6.43701261160325,-1.036931959950194,2.1190119914862575,1.8700067327947032,-4.033946877839614,8.273098747797158,6.90015537337381,-7.892454442929249,1.3467379251913147,-7.131102700622714,-4.1567525960961165,-17.34581256551402,-7.14783072775724,3.8557319428999812,-24.278034485116297,1.0650093093210338,-3.521347616704143,5.994609110209407,1.396558857693964,2.9608227471364854,4.897276654763489,-18.600945031764557
2,-5.574034241997466,9.555730179256322,-9.295050779167486,-0.18795505591801234,-3.0259394597034066,5.109535316423494,-3.104838394692966,2.1533617924670785,-0.5502363650166259,-2.4374542455283965,7.97494904020307,-6.546035085405622,4.7904331323747735,0.46172867989053534,-3.081547960943105,-16.53161644813966,-2.8496629170009067,-7.656349981317715,6.623069342301816,-3.595597821230791,2.6295285808796787,-5.429120611988616,2.37894652631818,2.3743118593583303,3.4504486773999368,-1.2272464304554218,-3.7197094705640055,-20.357129117664027,-15.431733018585614,-18.278962388330577,1.553913590251183,-0.3491671584090408,-11.39682410444532,-0.3277542574369178,-0.3227318577012237,-11.218633732929522,-1.6730336510405248,0.8358689729048281,16.61002112894642,0.21509641895488818,-5.637253671884537,-15.198444664478302,-6.993233656548724,3.864744853608462,-11.420304224199178,4.445495218038559,-0.8764095133056446,-18.00369977221197,-10.693659660767535,-5.855728789859889,3.6076869526687934,-5.003083511122635,-2.4964171842652925,4.283899040854707,-10.10211614200047
3,-0.6654165180362,3.5052886260103207,-15.148314673073438,-0.5220478791363385,4.282443868870637,3.3507997430100733,6.364784469409865,-0.6697001092287959,-4.814887582343452,7.482449313549667,0.5605271656294258,-6.555615741379407,6.455429313742385,-3.626374141294129,2.0678467446443984,-13.661429088942858,1.184490208723107,1.2047779012699515,1.1890484736281999,4.117685275418418,5.474069066193639,10.58105832216691,-0.41014199293389614,10.077968092141102,5.269132865934956,0.17756016491627208,7.250999892396586,6.502073194299426,2.2698643231878477,-7.482561816974562,-0.5370738846915108,0.8536596115754576,-4.384486153360684,9.205339709714968,5.030102492899311,1.5427368453570776,6.796835323985742,5.156561588754459,5.735428513312827,1.2955044191710803,-2.8504836680937786,4.641085734020691,11.246333607605525,-0.8738261117618911,3.4188379645347595,-10.060804410856598,5.977097449824214,-19.77413633085635,11.200249185367506,3.4544736648700676,7.081028180805092,-2.826229015099151,-7.232480741429086,5.406659173113959,1.2622040437192332
4,-0.08368180296858962,14.109253406220553,3.8333726026573958,-1.0370826745519832,5.26525697887552,12.592487836370664,1.088355512643347,4.816759727439102,-1.3072124500663913,10.627212817571602,4.8493218733644,16.95596291763442,9.121301428395874,-0.5720520103160216,1.6566924805543861,-12.830575468284744,-1.3839691244826025,5.857063698525331,0.08067372623755008,2.3175668643445384,8.892940486990371,-0.3933104519941369,-5.2370061558120105,0.7592903728387794,5.580500212250923,9.065416562313937,8.549116542144697,7.64080390030024,5.37426986986277,7.9907907302282295,5.9971054719418895,6.776956489499734,8.20568026024468,-1.2045135449390023,7.919869549420415,7.981295417766182,1.6314429397485695,0.09216470560249017,16.47470110837294,8.519167886704814,-4.257519254270865,9.530817678388285,2.6979930078496737,9.52722535480042,7.994292299358213,-6.837901717546035,2.661061162851295,-14.213817768901283,3.5184822295393263,-3.863259813311149,8.015214701088107,7.541989269305248,3.9784263104808573,7.2745514207956745,-14.02093026589374
5,-3.7088140056145433,-4.785696851963899,-0.45205369044323357,-7.1888759726164295,-10.869476249973689,9.372457584252162,-10.782118171453476,-4.5058225514937424,7.392290144550557,0.8622596999820398,-0.4451015214530789,1.3097783546818762,-0.4523793750879716,-3.3735994033667507,1.5655029753641205,-8.928540488895106,6.106959837051678,4.137697420558151,3.2480871068617825,-1.5126930888818235,-3.4106202672938912,0.4678982836859567,-8.59246360525793,-4.161074413024649,6.314944713699575,10.060764646043582,0.9572525802923708,1.5623903104237147,-11.948518166736681,3.368053980019628,-7.190459552924244,4.2989834744711315,2.1922587734095904,-5.992835466350828,-1.5065081825061721,-7.034741939330588,5.832605436140177,1.782528435697361,13.56550504966658,2.1810242071443673,2.190824439330977,1.155348847715222,1.5349873736196635,3.480981303492979,13.954017631861628,1.3483384205978743,-14.977093838915533,-16.668614947066015,0.7233415994108939,-9.65539342773204,8.900531906254438,-10.535672802097944,-5.69488940372759,10.219449846112,-10.444345752803647
6,2.2050189704311136,-1.3904287152144374,-5.784880795040909,-9.02763135092599,-1.1492550883974348,-6.460231372288296,1.7545041466245845,-5.556001045265976,13.199583053588867,3.783222102997254,0.3530206607312572,3.3283587843179703,1.965539113599427,-3.686914893437405,-2.1292653099006538,-6.721201433210957,3.0568596939651336,3.2696085268137405,-11.658546765163845,-9.429374977033966,-6.742095375547604,2.071437641065948,-4.096556300411419,-4.454171990253488,0.7645939831831017,1.116075439112527,-1.0428682164270051,-12.150312951632909,-4.0767699048227195,-1.2641992264104134,-0.17463175948633222,1.9369048129539101,-1.6955310884787111,1.5435044023455406,-10.025650628671354,-10.564275054299102,2.6187001107906807,-9.021359328256578,9.92175645366007,-1.1229623613917097,-5.162888708771492,-6.688936141072487,-6.658761265326519,-4.248237420709765,-0.2836671211585707,-6.077764712426127,4.1741240205509325,-15.42745498248509,0.6105714659301602,-9.71198359192634,0.4980124721721727,-11.642813536585594,-7.401025545840361,6.802737401456249,-2.0290642441535485
7,-3.636814145713436,0.2047432247473269,-1.024446162642265,2.257624365845505,9.74948134410138,5.4771202754001225,6.866399531461755,4.326872149292304,3.2179543730251643,19.888807075668353,14.210730366864983,6.484562109927742,0.5227623624461037,-8.522600321745387,0.24379506220622937,-0.8946996282558052,7.640744156983434,1.9838174630184562,0.5348988406512202,2.519996998261432,12.999223439060913,14.980207776536746,5.439751181067253,10.68716348935755,14.277350051062447,7.573640094119675,7.781758974401319,6.54239775453295,2.298668063416773,9.057352392040954,4.713947642822655,3.4967086521946653,11.857224320574682,13.390299047742571,10.810954733770721,3.29399132120366,2.497791139446959,-0.8195929880044899,-2.9640380533374087,-11.489747907130086,9.024503404996834,7.8687600554252155,3.6708304553615805,7.82459563142335,8.09942439137673,2.6303822486376274,-1.3464796280070228,14.618181608465253,6.90907892828085,1.6130876701553256,5.777513314266594,0.6934473012783089,-4.215383403155268,0.15654052208576882,6.576197406163021
8,23.150890596058904,13.385012137038368,5.50122363834965,6.272084866251264,11.624182697461576,5.989051019050637,8.5152512527242,18.123426802304326,5.280628324771414,14.594595774095886,7.568247304887188,24.483553859652304,16.400678313508326,-5.3748906717008476,0.6183071172967249,9.520336735005282,0.5139412134885788,3.2624134600770716,2.7798068462585914,19.77734366728335,7.66166103859337,6.897334615947033,9.434202131568169,9.945030164657807,8.341568572484718,23.16596185796115,9.790164449385234,11.04243786480962,-0.9746591974886096,12.0194434097835,10.03276012564192,18.028690559523447,19.708912630470433,18.627419885323974,11.418960986088733,9.269218785422188,13.217774960459495,11.381793182723376,5.729291477981879,11.1182069179735,9.652124681034866,12.964182584869619,0.6185949628754538,4.047168909895177,5.938917724453673,9.683202277640907,6.7953349753301975,30.527876435493937,14.56253307996964,5.237572618589109,13.351979861454089,12.640665200595953,4.2779319249853796,14.684975144814471,10.58640038538534
