Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.05285729194174,-1.1388188193039017,-4.105083405971527,4.815269421557991,-0.9715562383739316,-10.25422706835124,3.995010283528542,5.027196096522467,-0.34507196411794544,0.008421249535618996,1.4546957234186786,1.0853927625837374,2.821414155619485,-0.8707943157273896,-7.5725134109355965,-10.719345772752957,2.1513430828950844,-4.792340465954372,2.071732291153499,-2.121130048012247,-2.000684386461365,-0.27387988567352295,-7.265686470635083,-9.151117757875092,-2.3944115717800294,-11.513662628981532,-3.867479085922241,1.4267871506056007,7.2405145825171955,-7.253020282302584,1.8356493212738816,-5.38561063944077,-11.614673982469403,-6.364443713304948,-0.3305646254091847,-15.919910469833685,-14.085779905927424,0.46669512044410316,-12.632954790884135,2.364845434013678,0.31470861787698706,-7.405004851824167,-1.4656979976868143,-3.5645045850387946,-11.080045000630982,13.57100414986513,-1.770477721885759,-6.919178626975235,-5.75373636703102,2.549693147442779,1.145946979522705,-4.154412254995229,-7.267805600044679,1.0192175842061335,-17.290755779159312
1,-0.5984476706611791,-5.543913719605427,6.268194353398012,3.1142435624283187,4.758340513827849,-4.622981104923754,6.050908934705111,-3.225224416474907,2.519732759923351,0.33368462202500326,3.9822119775475286,3.758227267739724,-11.611835810602928,-1.4061133618257484,-5.151592317892581,-14.993744511993564,4.296311389426796,-2.4044197296001473,9.025831202919386,2.9289567957119065,3.0991781001188317,-2.8416303663837668,2.249108225715404,-8.404639029989438,-1.3508097436279058,-4.172638859067645,-6.633888843108196,2.084490206776833,-1.3304946754051714,-6.844132107739546,4.5625225275146715,2.9577406061699194,-2.818142446936393,8.2447045262979,-4.3925793608840635,-12.778255839737094,1.3203636310538467,6.295730139528002,5.559487172535488,-6.365763294453523,-15.914944530141597,-1.6675891949205983,7.4532175684461786,6.91858223475972,24.316771619173945,-10.927398901356726,-11.566548124868042,-3.1660633196636123,-4.125831035935149,0.7724740809323837,4.119868546572267,-9.942367603888316,9.326298209477445,0.47006154911858694,-2.788539682724038
2,2.338203098700971,-5.68127990742119,0.1300125645131481,2.1040411500298246,3.0418310326581097,6.214155791973581,1.14954603387385,1.2949668120364755,1.508761200825779,-9.976445492433042,0.6867202578150496,-0.8191225723344453,-3.6380308671873443,0.3074893805445457,-6.019746874059949,-8.08590622793655,-4.131571191914228,0.63588826510371,3.941521501054569,2.960583581608169,-5.139368616804784,2.599284963948386,-0.6536775346683833,-6.854808924149494,-0.2776972286555232,1.9121080150409622,-0.13173035699494032,1.4562115833467366,7.952646967707848,-7.808862543075668,1.2215159909457576,1.1948370839640194,-0.5444501249157653,-0.3946064379142255,-4.666132072081828,4.992724907033297,8.101152181625366,-1.3055600143817006,-8.015750617397075,3.022126011702479,-3.4221085194422276,12.557002393566833,-0.8849346710711109,-1.2481099319245135,7.612373045512608,-6.499333049569811,-11.483141384562668,8.788876508571663,-2.360960315684883,-3.3067857124367537,-2.5228317100174573,7.34618099915738,7.052553852297822,9.126050821372441,-5.846272011192477
3,-2.5383861642711016,-1.2131099454602416,-3.2389791401065127,-7.792806647261795,1.2688729337283544,1.730400517278788,4.49722623870689,-4.924187623724645,8.646547300474984,-9.953961349871694,0.0772325767546284,1.2936685428935655,11.192321976836848,-0.2661949615089261,-4.378686951131237,5.551149516689534,-6.409548981153235,5.492241364960768,-0.5331278090574303,-0.16107386837200244,0.9242311424138595,-13.861960333220813,0.29196861203835933,-3.059699766489924,-1.9701241400777076,5.34778557596158,-2.653483153681974,-5.4437771816642915,-6.103472286341142,-13.442028862253135,-14.42412707232395,4.655449435418966,-10.415669682454698,-11.330340302112152,-0.029214586530412947,-10.466003627497322,-1.0055848109174748,-17.352733057372426,-8.363597371140305,-1.9241458418570003,-9.532471610575307,8.824073754403056,-11.559165089562232,0.9564798062249106,-6.610949150153568,2.522927452106865,-4.437086689837125,-1.6709060553385287,-0.5812354765984477,-4.605243952906862,-12.124616085394875,6.580606061585096,2.988772927498331,0.51896861864596,-4.302125648576386
4,1.939469570408062,-4.343951561013046,6.618035806685078,1.487056027869789,-7.6762606939490965,-8.930684956360837,-6.19379343974347,-0.3936671325746848,2.830296604913108,-4.359561426603064,-5.571339925637051,-7.011660004452783,6.70417336298495,-1.1584825807688188,-8.192327259754649,-8.425716256000557,-4.255537488326734,-2.059329701625571,-0.009963474711593317,-4.441944622263616,-9.395285720727882,-5.898686447313854,-0.17467767365124762,-3.8533725495241127,-5.309079312548345,-1.5483749505816673,3.0874640150946013,7.400663634952234,-0.7330887214261659,-6.92552200020576,-6.412663064440903,-4.850411273995224,-6.4219406090524735,-2.933904718379585,1.0496883573276656,-10.8263095884907,-13.075471200505081,-13.833665797905047,-5.3333660351986785,0.6251179223157921,-8.567375232978742,-4.9871048428574385,-13.570733096222488,-0.399164759230857,3.9556025035527287,0.5476044392099186,-11.868492288857091,-21.180176432643616,-5.624583603168021,-5.534638588525811,-2.439587403316887,-2.040749111649941,-0.6634173602321927,-1.7434132001837905,-26.340399861335754
5,6.414188915369462,-4.725270283465483,2.7240157621551533,3.7293872200712865,5.262001412255423,-7.971146328108651,0.38177856187127074,-3.93886590672999,7.338526392469601,-13.934779571027171,-0.027375358708050787,3.255721704084046,4.186128662557018,-0.5754270796873131,-18.38953729186739,-12.733220450732173,1.1369286532304725,3.229630565156742,1.4010558408133837,-1.2437540949607382,-15.485193712370735,-15.67772102355957,10.40825384490344,-11.720035726774713,-0.44959760137966703,-6.486149240513237,-13.042766571044922,-1.326581813547076,-2.3230349537061183,-13.440330481042666,-13.935410047064023,-0.9438423331902952,-6.303409097146015,-14.953164642258566,-4.323516100036855,-8.647966089297315,6.141322033745902,-2.3078108636700376,-2.5385547341132653,0.7365900892384198,-13.056641977356405,8.645197180765015,-6.8631124012932485,6.26605735780025,8.23786609452598,-23.633557543462636,-13.43353693825858,-26.309533464665314,-13.190726370531685,-9.068339807646614,-8.408317366424871,-4.280481462575952,-3.6364821277710857,-3.726566662593764,-10.071145154687823
6,-1.2458947556359428,-8.965495532264514,2.8845261311044497,0.5313147671368658,-7.443399567195043,1.8607242181897163,-9.15521569641269,-9.458501939870873,8.532366525761935,-10.734189908115232,-13.54107280349245,-8.493524343383555,0.04465652728567318,-0.4145950833145453,-23.431936792611165,-13.541830864487862,-6.025566937744009,0.47031328386189986,-4.371234695522153,-3.575580503259386,-19.956842100133702,-11.08820132333405,4.013728920294314,-5.772844121164205,-5.346137636474201,-7.585790801717311,-14.87689111883543,4.080136257774976,-0.39660038297273675,-4.139292119260953,-7.187818545011842,-7.261357385285047,-7.986169338834529,-15.696174636179087,-2.945406411071213,-7.592714207512992,-8.358233558280128,0.8238688655653779,8.116282139505659,8.599493693940493,-0.31577030797393957,-7.014781947038611,-9.838506371391063,-3.7876874135465037,-0.5172875231626083,-21.71846351331594,-14.419347325149847,-6.990217950879311,-4.598162962313817,-7.373190752097538,-10.901283587424123,2.6482259424365298,-4.816125886172665,-14.013907979945747,-7.564086682486291
7,-1.3295662952016811,-5.71095242488141,-16.407654797544286,-6.695429267931957,-7.206731690435993,-12.247053024720172,-0.9221904245870454,5.208619559297756,7.592207222568746,-4.7061715649098765,-5.540188961928444,-7.323668078348344,5.447250492718755,-0.5309641604520836,-10.857097601403995,-13.841930706129999,-1.24417375803602,-3.2186814876539365,-13.705773337763183,-4.289914291884218,-24.01669320281671,4.960410924286259,-6.88752496972376,-6.616212368011475,-11.18415381470505,-9.952076315879822,-10.880737163582626,4.442017013929328,-1.9861380968775069,-3.822917071760309,1.6465066665289354,-13.199994816767926,-7.005776404726262,-0.07945059026990618,3.6189752697032325,-13.187154310090202,-5.310328301118345,-2.0568489639031493,1.1791309045285594,-3.547594136121322,-7.257271468335269,1.166957407581563,-8.637660892642273,1.8702016384625921,-1.4851823005141045,5.383758023077128,-10.583719979743568,6.586980677684959,-3.4818168902883726,-2.1248360671559157,-1.6041632428461192,-6.177955572721453,2.8763942207608904,-2.3543959141385797,-5.059700714082134
8,-3.6725612513873043,-0.13925569185188838,-0.20169792871694175,-2.2123057671955655,4.729137625925395,-6.923390207241993,-11.166231077544543,-0.5060873712812152,-1.8186791964939661,0.8766913325810919,-0.2586618479417295,-4.062072196785285,-9.233533709633107,0.0030501180765580157,-2.4225785282953662,-21.592934638870005,-0.2056245046610735,-3.029916057249113,-5.791795756743879,-5.3662112221425895,-6.5374056331965384,0.17999662823823034,-5.992108666775178,-6.217518954860921,-5.410971140374943,-7.992093383049478,-10.76951234073055,-1.0522648114330915,-3.8240203109322763,3.8101550182517694,-2.056225443372921,-9.237986084758019,4.705449541004336,2.624496270807422,7.200115237461061,3.281865299204174,-3.591691343151793,-1.3895010969468526,-6.551024432084998,-1.934052234553561,-4.474319020096137,1.5853170983645382,0.6588106062643382,3.6531778984532064,5.740058121784609,-1.8214146604343338,-20.824617305276345,-2.245998248762014,4.684533181239147,14.284200487696395,3.45370293165348,-2.385694140682415,7.822659646978184,0.9189938245987406,14.606186871625939
