Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,15.63866638164131,1.8368502064627044,-2.4949271253177097,5.198325899182533,3.936990865449212,4.206244550493299,-5.6864372759449235,-0.20861074997454274,-1.4818484997566865,-8.824019953988644,-11.279945553565511,-4.9713166927804755,4.672851312221313,10.09662258989957,6.0161542457585435,-4.918673578573733,3.011585230730018,-2.8350037897803952,-8.648857786947367,-3.084981167955058,-4.324883352737038,3.3343793518689213,2.724504900221922,2.5530620393704395,-2.3214905954593297,3.5496821436955006,1.1726794717263203,-3.5332400622416515,-8.378952324390411,0.8145240131689577,-7.529822255883898,4.541662700683335,2.2313995528586057,-0.23560832653726851,-0.23840646597803855,5.06538234438215,2.5638691095673307,6.422103259028221,6.371871402069014,0.2502739938850306,1.175989670412881,-2.947239800375335,-13.32864837743798,-2.72151098563811,-12.83175227106834,-10.313531657870936,3.65472048642684,-0.35611519764880745,8.432929915737132,4.856760037188628,-0.889696234038898,11.6201557875896,-25.63480921302523,11.649570857383766,10.842079808517378
1,-17.51610803908231,-5.809247199369937,-18.359972306660243,-11.371252079399264,-6.364381746217912,-0.8626817306693719,1.29639041788724,-11.675609625115687,-4.987267979553768,-1.4733305622120292,11.095272537396879,-4.9441759288311005,0.2034768997406473,-5.804275619740388,-9.73946573418014,-2.917046906692641,-0.8428526269842167,-3.0427099729374962,-21.860881945308375,-9.925126333473896,-6.685340959198621,-17.83728595169223,0.10861782395109838,-2.4962683423441283,-5.650844044289647,-11.352955642479415,-20.368797185469646,-5.112933013208059,-8.48397987837694,-1.3508762102954242,-7.117968644262577,4.514637241558153,-2.3606568520166435,-2.2305976128091616,-4.996802459185829,5.738356795846199,-8.167911233874609,-1.7629192885277527,1.8684744421316652,-0.5820479082817934,-2.39254304226868,-9.559477689314862,-4.6402764247388255,-1.8237773898456777,-13.897897048872345,-39.84516638304506,-0.008366966734127122,-7.550000746639407,-3.0759477554535377,1.213310222996741,-10.265440972483887,1.3590024562210452,-12.986851908722702,-3.935369849205017,-10.703491944439557
2,-15.524280965328217,-1.86728972797187,1.4890416003003413,-4.4388978700248565,-2.329881399261708,5.569369530647385,-6.060218701861342,-1.6107081901662204,-4.437171297413962,-2.8577971263807647,-1.8607899972370692,-6.966366275232666,-0.38332192295668077,-0.008173376930003263,-0.9050463571840403,-16.572407439046977,1.0717014694700435,-2.305565789493979,2.3061955169755586,-4.694234995209441,10.900653432826607,5.307494766249949,10.994964157440224,-2.7294228721638114,-3.686550721830251,-1.4413419658394189,2.0934099716191388,3.694755503109523,0.18581608059454938,-12.905490124712186,-6.383388379702763,5.948038584723765,-10.893836488529127,1.052864408614684,3.1648468691475538,-7.49518603968377,-4.424038290369268,-2.9465802891598063,-6.941458641266336,-1.7099582230558201,0.3531305954164388,-4.288835881924142,-11.21747615141794,-3.985565754223843,-8.474872596105751,-15.486919651226122,-8.092843627139013,0.30005865316001734,-3.8738043794826584,1.7867430898607994,-9.732093413873594,-0.13392846316707377,-15.450135345969882,8.373133618004468,-6.927440061861155
3,-17.22533228020279,-5.02010591495402,-9.078093502898605,-10.607222000859222,-10.416454913664838,-4.54979890813975,-10.619799060480934,-6.309203487269732,-6.243817684601765,-3.5628052885663144,-4.907012791657935,-8.224373441569659,-0.9399941758233674,6.472371740608799,-8.774542662562157,-4.594524742693317,-1.6966555021247085,1.4435076030845544,-2.7921738807035954,-4.856786432314892,9.358694616933258,1.1483290701800464,-7.36404330146556,3.126273385724243,-5.96683530174956,-1.7033099860561138,-9.984281047570462,-15.692842699435293,-2.3595033348823082,-7.092521635929541,-8.865027108970953,-0.31721952496742717,-5.034825501469325,-6.281361983746899,-4.58800973727995,-23.64035865725303,-11.482162564992905,-12.688067759178123,1.4111185317136803,-4.048525854641078,3.63338028411476,-4.942666123107988,-7.701376495008566,-0.5645217816440427,-5.502962642786454,-14.08888277593924,-7.211389096415773,-8.865636218567284,8.514782550991798,-5.593443402222225,3.3682455119429804,-5.891389648525083,-14.948080617554334,4.976233640799717,-2.4434335280437858
4,-14.291512244818161,-3.478192604546036,-11.898001314425954,-1.5213331577120994,-0.5897867434791156,8.381656980940274,-2.1141970510385475,-11.771258353882907,-14.14047134895714,-1.4103755050775957,2.953678357890066,-8.451955903853689,-1.3945870200286106,-2.5019864281829522,-14.667131451927887,-3.6499284953116535,3.491287444319044,6.683490603554006,-10.153582397620289,-4.07194631561941,-1.6452829077535747,-4.235844422359856,6.165704471724374,2.7198389014799376,-1.3747793387393563,-5.732529582417741,-6.4068964184546955,-2.995627684860813,0.08723379641163106,-5.043854322588565,5.002360479564083,-5.47157919528533,0.026538295405251638,-1.269074182121121,-1.8977362282422123,-4.282175906458679,-1.124762893939505,-5.842482959737583,-16.1024248308065,-3.317411184310913,0.5762385312391787,-2.0601680205792796,-5.6114606601851325,0.05888733328605185,-10.83139163620618,0.8435394399020136,-10.049349768429387,-2.7400641435263107,3.1863198444551353,-3.928661943698416,4.893486712584082,-4.977285937387116,-0.1707180488702594,-8.409040949174337,-10.745449372700282
5,-13.195698691874135,2.816500939884964,-6.232572404705748,-13.945287337108534,3.1946312079624253,-3.366849801370076,2.73116034390975,0.1478987351364019,-1.7082285248503393,-2.7099744470752016,0.1830585173198155,0.8607770715441022,-0.5086310250418526,6.960815079358159,-0.45925332332143975,-0.01633013359137944,-3.8409534682120596,6.308430939304586,-6.384251127285617,-10.639439886321826,1.168568349766488,2.6728984899058634,-0.032710946336084484,-3.895839159738044,6.628541248451386,2.309893475503338,4.242702588438988,-3.3732956489738153,2.9813010756458556,-22.32546145392924,-3.6259244239451935,-6.965477517064737,-14.058569635663714,-2.965288841875973,1.1692164261274192,-13.98715117512917,4.838186150910903,-5.057366566998618,0.37411530042181207,-2.9559477969091765,0.7235784497188062,-8.233730060713631,-2.5199775936043993,8.768955156055032,-13.829920689670407,-19.79945237904179,-1.6713071581052275,-1.9675317382325932,-1.3172787087304252,-0.20627573831957213,-4.725236604408342,7.483915727357475,-7.873832561531845,-18.094018200222326,-1.031113828931536
6,5.01708326412707,-0.44490187873645703,-11.533594157014575,-3.6050863548809167,0.4468961993650514,-1.9711131836686815,-9.313962840912293,-9.203364976662762,0.5239171751451736,-2.241346320251421,4.956405204777815,-4.4068010704857965,1.7947257700927404,5.1113783995411834,-1.2726464076917998,-5.261740100931148,-2.7398112343282115,3.1143281666599973,1.59078391960689,-2.8350089423510494,3.56328615971974,-8.29567914022779,-7.2657890186017875,-1.66897314786911,0.9782382030876315,1.0128166907447942,2.175598121419245,-6.008250398143214,-3.9913401083678615,-0.6805354560516319,-6.729320882230389,-4.271965416110292,4.285282144741136,3.5380366918992023,0.5969341750047645,-7.260556727115597,1.8065974487333882,-0.2532508310158642,-8.554799297178278,0.11360938124814812,-3.186503227876157,-4.498406331454005,-13.88001396400588,0.13792620264754005,-7.252489658034578,-5.735390809117531,-8.084909049832092,-6.195620603099162,-24.6253281527636,-4.1504620417040226,-13.921553225389548,-4.734183790732403,-12.107301383982508,-10.791855058499745,-4.406601045033609
7,-4.555789412284384,2.681460424193314,-1.935111087803938,-6.382782843648171,-11.958120058993904,-5.8089530367632305,-2.4240392437394784,-4.211253603929844,-6.862506078062009,5.086310527458483,2.1780619621276855,-7.396753839540239,-2.320885343515143,1.4117288735828228,-10.004427043759094,-4.480846486985683,-0.21064057885384074,0.44572311989506896,18.57823877751219,-5.551536416520878,0.7195782246334212,-0.3260569815732995,-2.504764097077506,1.3740825516228774,3.21878873936984,-8.743974555815969,-0.5725813178079469,-10.419467728965136,-13.342749293969602,-4.3642799182205785,-6.878562206364408,-0.2784542550846022,-0.5769056689982511,-5.736906963647629,2.7702324235317657,-11.375657300559842,-5.027719480042555,-8.595015286486976,-2.884312682005824,-3.01097886538019,-3.741349236089356,-0.853001322065081,-9.453921496868134,0.6823919445884471,-11.326778032341782,10.130723127905203,-0.9846920967102051,-11.286602803639003,-13.564244571997195,0.8583733104929632,-11.331399544921457,-5.229601013417146,-7.900661209408118,-18.132881286192912,4.779287304197039
8,3.044311600680254,3.1043762588987547,-15.557991064324671,-0.2913211021496325,-5.717591341660947,-1.6689163165128962,-6.211446948197423,-4.059648480950569,-15.398522490141342,-1.008050883911094,-2.704827604245166,-4.880334107243285,-0.3336158352238791,-7.814761489021535,0.2917380138319366,-2.0333578537921517,2.4534227008722267,-0.6807714445250375,-1.7022969376067727,6.186361180276287,7.78176903359744,-5.816269765094835,1.2063914099518134,-7.410530879789469,-2.7717665835302703,9.944424756935664,4.236666931181538,-1.2291723088342317,-7.550538058183631,-8.692684003284999,-7.719913301723344,-5.807699475969587,-3.680092823748686,-1.4582768155603993,-1.7136424433211892,-16.761427332628138,1.7973800210320219,-10.659586723969907,-7.577859683912628,-7.251168888746475,-6.964826624004209,-4.088840237685612,-11.498832128485855,-2.217716218105384,15.453280764650934,6.937749040370085,-1.270495136173404,-6.597938571657453,1.992326058903519,-3.4067532122135162,-10.110663957741796,-5.137709373418166,-4.849173048929292,0.35980959327853457,-11.4637958748
