Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.252639078516133,3.206908483894504,-0.5184542536735535,-5.787135311535427,-3.8912752048701655,-1.071729109907637,-17.773473034707866,0.7680152034272953,-2.340969223148969,-4.770482639877164,-13.133615007205885,-4.609101547878616,-8.626458512277019,-28.148227127230896,-9.233561742062472,-0.08069866044180733,-0.27221180589831606,1.5143508217772659,-19.39966701974674,7.319195817927925,-3.842238754642253,6.195789320128305,5.953557869989653,-6.8278574098129665,-1.6847630879100488,-11.688088251619924,-11.159433969733666,-1.4469978724207198,-12.10045946009305,2.373413448431054,-2.498221234399445,4.60586877745025,-3.1558006296352463,-2.034382722853702,0.5228159001895359,-11.494081575043348,-7.748969140709663,7.387209103727828,-4.1247575006314685,2.1830137773435943,2.83134764311265,-6.812457507172105,-6.916011258047455,-7.709053534068813,-21.834379896825673,6.08782300626745,0.04489896248797981,9.205545410817983,-6.4105884143892595,-4.189383315796754,-15.505856224468776,-2.177887911015019,-2.269289959450157,-5.799545157928856,-6.287190452826266
1,-1.4766816198825836,0.8757775216078272,-13.401762868676867,-8.128406146351171,3.7555705004808853,-2.739170172384807,-20.035494269156942,-2.099161852987445,-3.889989832910348,-7.166775192533221,-12.59477436664153,6.0561718381181056,2.774042827210256,-7.334245167064424,-10.86661009034332,5.376877285388051,-3.384198052048379,-0.9206604118249855,3.8128031215497424,-5.500006936034378,-2.777125275864893,5.833999541341042,1.7475906853773155,0.12806921345846994,-2.345567912471538,-12.359184316226415,-3.347711376389679,6.689910454162377,-7.910650215586838,-8.285141298889506,-2.7452068462663766,2.1978507206148032,-1.6013463141814785,2.102981066217228,-3.603360855001576,-6.82059495356314,-9.390968548400062,2.265818812713331,4.688028615348193,-5.909464587172379,-0.8937979729808107,-10.652839298194337,-7.934993274357854,-5.733788169312234,-18.497712726495703,-0.09120846281246263,-5.1479798190447745,-26.71616107286239,-5.806146018359126,-3.025517849897852,-7.6809998049723855,-6.337406766962032,-3.8322439035590814,-0.6646284228380845,-10.68005454905179
2,3.579736038130157,-1.069007268669654,-12.819450716583097,2.2682804404472816,3.3328607909533443,-4.610594537717347,-7.4833237130422985,-7.248332364104536,-0.4764001621883743,-8.605717632235313,-9.847482858263717,-3.359020416681864,-6.520519158973986,-15.813853903692596,-12.355184244258064,3.905150679909453,-4.013018802720673,-4.904611777894351,-12.478283468557864,-13.738373407903982,-9.239199977140037,-14.546714962745199,-12.611137377364296,-6.012561970827531,-4.437721700084452,-17.34965330240678,-7.177200758943752,-4.735414348998848,-8.473024028752532,-0.8423015913184808,-6.655931016012114,-25.689159004055725,-1.5730761459895544,3.166773723096264,-2.866735821171683,-20.066646909835388,-7.376222116606576,-7.017033362723127,7.121557276771993,-0.6202376676457269,1.4741774891712227,-14.947633223874229,-2.9783854496722317,-9.220547829355512,-3.171630382537842,-12.615593053856674,-11.305045914094972,-4.838638383971185,-10.1854618159788,-4.484779946962181,-8.346616752293645,-3.761616366858385,-10.91384588212383,-14.792480544016069,-12.529412495846652
3,-8.049069161317787,-4.099626190580276,-7.406702912127485,-6.768396148876268,0.02353821968545719,0.419683363060562,-7.951156348218115,-8.47033915851189,0.5123101667482026,-1.887112021446228,0.6265862839562553,-4.535803023649722,4.033394790425593,-5.203923621956183,-6.3680746676970506,-7.848341661296328,3.473438356603895,-0.6459733266003278,-9.37201184581737,12.55382508788334,-8.379526114585449,-9.021550502095904,-3.245277609143938,0.9548566134608522,-13.088607418293856,-12.184601189530625,0.7615696623617288,-0.48282550184094175,-2.960372224146006,-5.365552577437187,-6.881372384879054,-7.330361321264384,-2.9166571558738243,-2.801723677588969,1.0568411690848214,-3.559308043548039,0.19956951025797395,-2.744025721841929,3.8190566733175393,4.793220521235953,-4.176270947012366,-12.973376596384512,1.3075754329258082,-3.9918197721851114,-12.086400837922582,0.6290727172579084,-5.143406227535131,-1.1798758896029726,-12.06658267427464,-1.9133091958201662,-11.682645240000316,-5.3297678907306825,-5.172671689975019,-8.072220818120606,-8.8844109268821
4,-9.184023983624517,4.252450266054699,-3.3742375890819396,-3.9745127613827282,-3.9760532658547163,-1.7236001716584575,-6.492732061491329,-3.6022842757555904,6.31525563646336,0.08338198126578818,-1.6972933229135008,0.04025672284924254,0.8135683068207332,-8.521064765295204,-10.028275949614388,-2.329798910082603,-3.770756278719221,-1.2266006317673896,-5.111177555152348,-1.9782548759664809,-6.3045260145956155,-14.279868448267178,4.470455805866086,4.468085175874282,6.762093373707363,-6.13346685605998,-4.875303765568806,-1.7115936750660137,-1.7236615738698415,-2.8389627027268314,-5.825378188673331,-6.9581760502591425,-2.178017518958267,3.9372759169461777,-1.2917264105409991,-13.868561979459257,-5.275455034813103,-7.31164899529243,4.566479297925015,-2.1037197994562438,-3.31297653062003,0.9980785748256105,-3.544957539864949,-2.897640559138084,0.44091178203115655,1.523193824047945,-2.4838492556342056,-4.038693437770921,2.7830580618916727,-2.010443683789701,-5.499097640721166,-2.4055502280897025,-8.762397661501048,-12.622258244728556,1.5497245673014193
5,7.053181176282922,-0.6863704897007163,14.931565511287475,-1.0417804559882806,-1.034764144493609,2.908653852510817,1.6490776988924767,6.772514503829333,2.4838801040789305,-10.442420958256236,-5.81458598010394,1.8944763516893193,4.725646560821606,-11.640238589170028,-0.35295077428525806,-6.974638993642768,7.686755392016197,0.49341385857183107,-9.307019664316762,3.5449306873642668,-0.42566471136346157,1.7048754363643879,0.8709649461872724,2.3539183506247947,-2.445491693457779,12.115104362064478,-2.3720293635388416,5.20926790821309,3.236871275366569,3.263153778959294,3.726547971063731,1.875196237345131,3.033394234216943,5.571225596553817,-2.0160464145699324,0.6069841798470945,-0.6168873267514365,-0.7423569182960355,3.64765951098228,2.846626253760591,4.315557906822282,3.639388623286267,5.516864776003118,-3.6975153964392993,3.736062628882272,11.351786631710675,7.836338545594897,13.87635984226149,7.105640203368907,-2.2494225866940556,-0.4305390277687384,6.350671188563717,-3.49424323378777,3.023953622701217,8.691158423618395
6,4.616650383007162,-6.49038828270776,10.381000578403473,9.712188595335702,6.415917083621025,1.4600860780599165,0.9798962625921989,-0.13285673516137259,1.8432431090243009,-4.001167906790363,5.258487854076892,5.954258458954947,0.8288779398616479,3.409939520669227,10.08547684702338,2.4848591831265665,-4.337411248182156,2.988664369193875,-10.855648971333796,3.217181671638878,-1.0115299430884876,-11.141691542401606,1.9858670672591852,0.5928212201640922,-1.9389044511683133,2.284666614949095,-0.34453511420561345,-5.020992609083044,0.7552204278050637,3.6681566530344436,-4.351104843677307,-5.651023435349367,2.766714013960897,5.360267978541705,2.821059907881581,-0.29255078641735777,2.416075058585527,1.2133302279576963,2.9054530262947083,-1.6119546385443941,-4.50867634160178,2.6284282798593748,-5.803075228722728,-5.489125697588434,-11.205802056254173,-1.4703037872606395,-0.1986371564621828,-11.315001552202263,5.105809812338984,-6.923184686777543,-8.990893019705403,-3.690131703809816,-2.061573100333311,-0.1559951183747272,-9.424402550775177
7,5.1336668893998985,0.8356237913272819,-1.0848164917254934,0.7792691557991261,-5.804259488093002,-6.5875516904099864,6.133926542437806,3.683658325246402,-2.708100450890405,-2.8040865774893637,-6.845390751121604,-0.6391413905182664,0.7897630528527864,-6.852131330237096,-3.501794212934922,-4.424794806509602,-5.147632212663184,3.120407071648812,-7.487293427087823,-2.9172678042431266,-4.2085824199781126,-9.605969345083041,0.690819792601527,2.004979361076744,-7.142203311530912,-3.8120729467090295,-4.887161743884184,-12.711110470246295,3.2252026504399827,-5.5228239077390455,-8.955460202937223,2.3107952487712002,-9.828232166262305,-7.6695946844256655,-4.196262429867472,-12.516492658731888,1.1055240787717762,-2.369223089242468,6.321509345225533,-6.523847357350952,0.532468324413105,0.857477990948424,-4.631649930258186,0.17800174014908926,-12.466758686669019,-6.613349503704479,3.463311252602357,-8.629403352737427,-5.4994494586574785,-5.140077539852688,-17.55732310213605,-8.65246825513183,-6.25016587121146,-12.035560060520561,-11.676020975015602
8,-2.541065492192093,-9.340884236960996,-7.465934244953856,7.442955864935505,-5.489560919148581,9.498939612690283,2.9981037986521817,-4.668775466023659,-2.4566101138384973,-1.1090854194243343,-7.460593005832361,-10.703218193686737,-3.663649791965679,-2.653488856189105,-4.739440390041897,0.01384776344104689,-4.354966611886511,-2.4113635177705057,-21.143365478029057,5.061957269906998,-8.40564367904955,-2.426064836735628,-3.477419100245651,-9.312014669788127,-13.117299263422586,-7.865951124198583,-6.224012442997524,-7.172822314865735,-7.7572977360414,-1.2361894760813033,-5.023923820378829,-6.1229773644281895,0.6229069962793466,2.0952802263960546,-6.048782377218713,-5.5560001032807085,-2.7945380773471324,-7.186229839920998,-1.9488928311941576,0.3576534475979148,3.7219309479577887,-5.736706948401976,-0.4275322115542937,1.9272837918631884,-10.359143884814515,-10.150022042040922,-4.736263787259861,0.7457927249524058,3.1583750412172202,-5.249260766165597,-7.056092323089133,-12.637278130943221,-8.6604285164147,-1.8310111748928926,-10.767772177652438
