Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,8.055908932977793,10.157015572701182,3.9212801717982,7.6065066341234715,-12.292136519539113,5.5821183263039105,8.683844493359935,7.695334123105419,1.9947141445412928,24.05011757539243,-3.678272159732118,-0.9152094338621412,7.537754982709885,-7.436978857127988,7.518639514640886,0.7036660763682151,-4.799628634233864,-0.034488976762002826,5.809319324639379,-3.1312623516637452,10.388878018880376,5.708001859942261,16.17056554799177,1.293124561407128,5.875162854486582,-1.3582345031353893,6.0801438184417025,10.477937761618167,3.646573800213483,-2.1163896103294526,9.256666722291682,13.120729633587963,11.45771708415479,-2.0419265801961326,6.199019199731398,-8.09791119244634,12.239436459176394,3.544221825745641,0.7111542808766268,6.161621298108782,-2.2401333901346945,2.6288539329353644,-2.7903676470931695,6.846429765832667,10.340082860722834,-9.082711219179387,4.1315624932853545,9.57133492401668,13.57654100169941,-0.15886821369735563,1.7931682503953272,5.954066108684151,12.369680278155268,15.336180181527624,23.308665893515762
1,7.328741704322854,9.661371824692706,9.807879115853991,7.4746715730550335,4.641441946233889,9.628612084960452,6.939412000227947,-7.818132011257872,6.333376895712346,1.8233645990186809,-2.6606218358691858,9.907231561991633,9.678268749494942,14.710073306244247,18.332221959926645,4.839219686955365,-6.982163818515077,3.1445153118396294,-2.451115385306125,9.173173350947243,5.4657130635210445,19.842864309038436,5.706647276878357,18.361960890341777,5.4710626954935035,-0.17945440387239261,13.366706533091408,7.310727558269793,-0.284051670103657,0.7297138255469653,3.974439089395562,0.848323391104231,11.773797210381955,2.663741018090929,1.149040971483503,-6.6394749368940085,2.9393671094154823,4.892542143865508,4.954131170194977,10.444704296637555,9.464798676724337,12.041712669693695,0.5252129311616324,-3.01866093095468,19.91809696506481,-3.9639396959421584,6.040092813117163,2.8360878870803483,0.09785274340181935,0.5066947715014828,-5.750373849455191,10.233287811279297,8.798765058420143,6.158856154552528,9.425386657976375
2,-1.657432604200986,-8.750020406684097,-7.180092414118806,-8.000187313678314,6.437286671403111,-1.0130009210231352,-8.129777090433908,-14.904412790220611,-1.429359484692009,-20.903624962179027,-21.606802361352102,-5.153239248814631,3.7470254800757585,16.778738645874725,19.432784582887376,2.4301068174215605,-3.5946569424502703,-0.885206828311998,-17.471341371536255,0.07310041237850579,-5.579661609566942,14.449062199008708,7.016665153965658,13.837405788655184,-4.324299118652636,1.9760617648004268,16.013768496257917,-2.7472075649670193,-15.350876256291356,8.9072978752,-3.1477851435846214,8.211664877679883,-6.187376849505366,3.129961723879892,-3.4858046088899886,-4.955231248724218,1.4256713584977754,9.022723139852893,-2.760922982376449,-0.28805587820860806,21.424262007888483,5.916500670569284,2.5354219611201967,-7.98248154776437,-6.337435376887419,4.216848569256919,-5.818794189819267,-9.801170598487465,-16.63310353245054,5.374594296727862,-11.179329509333689,18.085733894790923,0.3488748815594887,0.8165629402715333,-9.597603555844755
3,-10.90992418752641,-13.483305164137665,-13.164557371820722,-27.443705079506856,-1.6384892807323106,0.8494755820352204,7.108497741271038,-12.29945349450014,25.103475897896047,-23.00866903334248,-18.98875084215281,-9.841351011577917,4.176528660618529,4.332363678484547,7.4907329812341805,-15.409538005079542,-12.507926435494909,9.72932076940731,-23.25834133187119,-7.126401316602619,-7.637135182716409,-5.362994189165076,-4.683883771604421,8.995063528114436,-10.773672423800644,-4.668943417011475,4.720210430573444,-2.6247960937266446,-30.476063325697062,5.48979685531587,-5.747143980191678,-5.025209483139369,-14.405050584248134,0.3633434152116581,-14.091838104384285,7.1960477634352085,2.6898288094267553,-3.422997481968938,17.38641092759006,-12.76180482275632,13.621634415217809,3.5804794336079944,4.655357599258423,-15.453946543591362,-6.684716102420067,-10.273434315408979,7.089453537245186,-34.13739732820161,-29.71919752627003,12.120791464435811,-23.09945836359141,45.068377845141356,9.467410632542201,-2.5986893530554918,-27.726780798970438
4,-8.127675078353104,-14.561608767022891,-13.123061691011701,-15.27322706397699,0.5309837606488442,-3.796223198272744,1.4340798489901485,4.184456261445065,25.18225605633794,-18.95539258450878,-16.048012485309524,-19.77511160227717,7.054686766497943,-0.08997370941298348,-2.4570110866001675,-8.869095762165225,-5.308253150205223,3.020557452221306,-31.87777861344571,-11.390593573755147,-7.98933620005846,-4.431469215270208,4.494929174987638,-12.788733849111868,-1.7981911252956002,-0.1701990110533578,3.1237998556117623,2.7853547565791072,-19.957879691099635,-5.599376581153091,-10.913811938495051,-22.088465924165686,-13.552590815388427,-6.187315325347745,-7.687056720256805,12.339988607533124,0.315226141287356,-16.318418856786224,24.965429766445745,-15.16548972713704,5.261021453507093,8.485571780983282,-0.8098050136955417,-5.101401988340884,-13.385628872988175,-16.291364903352697,11.049072684073934,-25.75267361134899,-32.36476091706023,10.790262421783137,-18.353918014740458,32.82040594791879,-1.4765683388223454,-3.7197565983752816,-27.227144238900166
5,-0.6055558387722287,-13.608686391188174,-0.6930578883205142,-2.808525422397925,-7.619270148325939,1.7538716531529719,20.867504878311742,0.2833358365662244,26.635267732094746,-6.503211885690689,-11.819847262027313,-7.0734903216362,0.4499332916979887,2.379391602107457,0.6317208415391494,4.020655769303593,-3.4381199135464064,-2.0367501378059387,-17.371406808191416,-1.1469333755726716,6.8184510195741845,5.6998737612549135,4.480871272938592,-12.965601911350172,-6.092009577215935,-1.90870740752173,6.332791235982155,10.243723606576724,-7.8414119117114005,-3.3703495458680757,3.948818108256982,-14.989707248247399,-5.90901085369441,0.6611449572504783,-0.5767912524087089,5.7485409056653785,5.991948388060745,-9.126746771286944,28.650477229332438,-7.506039052365386,-0.07100733202330921,-7.296295295564496,7.2689628084095155,-6.820512798367714,7.856755531564051,-12.717758864772563,17.124899530289124,-8.054516967462034,-12.006500493506996,9.087074063262161,-3.0388834500799375,25.807198042772253,-1.5664150958158531,3.3914025933006586,3.025787662486641
6,0.8688236998052014,3.0155063733762626,-3.576077333518437,2.8595212092052917,-3.9827858744835365,0.28759769456727163,0.22447176490511214,17.80989358863052,14.547379964164325,4.469530607668721,3.07636901310512,-3.526112037045615,1.9477215430566244,2.1382699012756348,-3.5253061883303585,0.6410078792547693,4.967275331214982,0.2219872952115779,-16.459108143436666,6.170699479628582,3.215994822735689,-7.254641240956832,5.337368519938722,-16.516279481807533,3.383853956752894,1.765531197722469,8.582947381296936,17.194366180166906,-3.6587342680717003,-3.138178829027682,13.598688548924972,2.355685282726677,-2.202743109087555,-1.8686922881728494,6.805125397078845,2.164822043204794,-5.257577329265828,-2.928094292781791,8.977265860353198,-9.248605996978526,3.349480531045369,8.891041061099695,6.59709175995418,5.848571189812252,7.685922257754267,-11.6726458680873,8.370526647993497,18.94533425204608,-6.69780875833667,13.8101743143432,13.181129166058131,3.979960637433188,-12.176314406248988,8.592718303203583,2.6023425277398555
7,-7.499504224986446,7.582996644231738,-2.757581332812504,-1.989466859369862,-2.6687354865122814,-8.435256684313016,13.182308250544022,-5.523727719881097,-7.118484048819055,-8.3414844396163,-14.438490784898097,3.0952069978324737,-7.156712463923863,1.5711143707134285,-8.669173452927142,-2.5760124128083794,10.833989184121696,-0.26783913069841814,-10.509596116688787,-2.698158450880829,0.6440262565180204,5.851357987948826,2.5339386025253607,0.6389807292773407,-0.5487160256170497,2.7085372740592883,0.5224710198081269,12.479170664004526,6.061150098333553,-1.533164271590661,13.957350195670614,-7.7003888192833685,-4.276693880862119,-4.7183670519794125,-7.961492848639586,-8.097886766706194,-1.1342617729488684,-2.732644421713693,10.105786187308174,-2.730447824512209,14.726562003700101,3.859205947542677,-3.4395826933335285,-6.977564351899283,-14.958281777342972,-5.609195573749591,-1.7974856459364599,33.474115816914306,-15.335988142052475,1.9888998063243166,6.283473552489768,8.479729129343617,-4.9953112745163395,-1.603016979840337,-15.759891478382812
8,-9.699386277064985,-6.2691530591371105,-1.3716065348411093,-10.18035419376529,-2.1735986361698227,-2.4296080652548344,13.341781640539365,-17.272136028932067,4.112806719214636,-18.235580928471624,-5.679411041493318,-1.1900129464207863,7.422175807612283,4.948169241146165,15.768727908329089,3.877663877545571,3.2800239032628586,1.7796431086501296,-4.971517023383354,5.661540162502503,-7.67080642009268,-10.672323431287493,-5.4147864263884875,-9.58908789650518,-2.6368532059144,-8.952104739996852,12.284798901908252,1.277251377397654,-7.423587974236936,3.4609856228439178,5.456985355031733,-1.0231198257937724,5.948761688203228,0.4476963415437815,-0.90718168795717,10.518073079537372,-0.3949905995811735,9.096007906660741,25.12212713275637,-16.30995488166809,14.428395388077716,9.630993778000073,10.148056462103007,1.4337733521753429,3.628466844558716,-0.053615345942730805,1.7475081025337686,30.131873150261082,-19.253820652864416,13.999745021061022,-4.587661396483986,27.856394485551483,4.969200406451614,6.292099283666027,-15.527703898293632
9,-0.7575432329761739,-4.759334639627106,-8.137050019235026,-12.698131846530098,-1.8122806257131148,-3.248681366443634,13.57765227799513,-10.760285158546603,19.255575678786453,-21.621897134245657,-13.837533989731146,-12.052083478898417,1.942853878955452,8.650640101153023,6.046261889593942,-7.560408201144666,-5.84911915234157,2.3399502446456832,-13.286139416451357,-2.2829666332322724,-1.276258398075493,1.395299913931866,-4.356535909127216,3.894692978688649,-9.112164215165741,-4.140587911313894,6.191381417975133,-6.732710096300865,-17.861126043814785,1.5831087268128687,-9.503771084303759,-8.06743865657826,-2.2996552335668583,0.9129878656596554,-11.05620498681555,19.390652710077713,0.0520355360848563,3.542988670723779,11.294599862731232,-11.739884669683418,20.837412847548116,10.533574805575974,1.9549461335551983,-8.070187037088433,-0.9240036533803356,-6.149512003879158,5.710911332344522,26.45886735526883,-30.239905218688808,10.011369471647301,-14.638473224503045,48.33825772635791,8.206710702302505,4.785622316963819,-24.038768390003515
