Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-12.389274407406242,9.086607266445549,5.3071703608242835,-11.130228974381271,-3.2101204839287973,-4.36536808524813,6.903979496688259,-2.155664707324943,4.039023163367291,8.60658785639977,8.015730730124883,-3.771612584590912,-3.79630501203391,-3.943723705502189,8.173046949034443,-8.319265410608175,1.338487263236727,-4.887730341784808,13.368337214601283,-4.292684669397315,4.226186395907889,17.331539660084005,-5.0769655166231855,5.834826958422759,-4.174891656150623,-0.8678400686808995,8.496310037769833,-2.9545876827775217,7.623831241714711,-9.482883230231854,1.4169222207701937,0.32320766728751515,1.2426025921440855,0.4873795387696247,-2.493133988307447,-7.197033926540492,1.1441675473232658,7.795172220057979,-3.1274667078134963,4.878391304794623,0.4701690009357978,-12.98685428074428,1.245965193424906,-3.2447157334916445,2.0581540115633787,-1.6182227876721595,-7.02696033217469,-5.383491152403306,12.010664936231107,6.137380196123707,-8.683614218721585,9.76403341123036,9.96872110573613,2.0894124206839777,-16.328239632200223
1,7.968596822145034,1.9377880473526157,3.3685769341429888,-10.171355669899862,2.5603121482596105,-2.3917317141075523,-9.903059124946594,10.963306108299566,4.448927516839942,-5.077410027080653,0.6745953800118699,-7.602515564281113,1.788272492739619,-8.111682001425295,-12.585027149745397,-3.48390876638646,-1.1838296025383228,9.223458073577103,-2.3085921923724975,1.0298482629717614,-4.922619138445173,-1.954983882758082,-1.8287952712603979,-0.33878040009615373,2.1369031241961887,-2.355226279521475,-4.150192727847975,-1.970601881036953,1.4933058303229663,-8.75556993362855,-2.442052121369206,10.987750282701182,-8.92578520701856,-0.17654394768938728,3.6490005879301806,-9.105712434467005,2.6904267907446746,-8.042661309242249,-5.116898143245858,-5.987784281373024,7.109867120275692,3.688785494590292,7.450880933781059,1.09553869889707,-5.481425007995294,1.6295840676341737,8.738215992645342,-23.4933013593664,-4.554800250700542,2.6780467532118974,-4.300595467187921,2.7673846118304195,-3.1491081787615407,1.5686237580922184,-10.904266359854718
2,1.764123442221661,-3.4871523501921673,5.620852628532721,2.9622562673627115,-3.117983039544553,-4.089701253540662,-14.264518314478348,8.394352088169176,5.4017930578212345,-3.4893780934567356,19.035840478478647,-10.020481979968597,-1.1789344147760041,-7.808939745839761,-5.761065958713998,-2.728777820662576,3.1939115913546816,4.2885997030808,7.1503729838497785,7.18491592942452,-4.316604196341062,-3.230887467535783,-4.514092236301121,5.658302107331704,0.9357212734009538,-0.4774182112697436,-11.8388324039323,7.434268379089784,-4.244950960181197,-12.637017451986974,5.012471191433011,-9.193647737405739,-4.036787699679939,1.9250936147813895,0.4422357955149242,-8.020740888556656,0.7445245403416303,5.176207243483894,1.3457573955232391,8.081808686256409,-9.225699363922587,-1.4038778297146972,-0.8947392014824614,-1.9775655751629753,13.687251373555283,1.5021791440833892,1.162603237191025,-16.702501595020294,-0.041891252507968824,5.32605286885281,3.2375344938161423,1.9131439717448488,-0.3603488495763467,-0.38454876444777664,-11.0502896199421
3,-3.784756134967415,6.1351951050515074,15.544059365987778,-4.752718585182209,-6.897784643331352,4.121302268790956,-2.742771887049383,4.437935562766328,13.540362478823077,20.54550604795923,1.89649313961973,0.4640496361012362,2.7376351180125256,-6.216068504416213,-1.9171546122857503,2.7703648720468794,12.351578783624026,4.259765839090153,11.713255129298386,15.974416011488255,1.035370118763982,1.5805162103770642,-9.207605902029544,-3.2353965597493306,6.2941807739588675,2.5788405814341138,-2.836443689404702,4.258826555037985,14.646438146124082,-6.772454582306803,-2.0305638246390285,4.083746556648794,0.8391173834703407,2.593026898573248,2.242411655849036,3.100544348055003,6.672573632123519,3.747928416242405,1.5983199975928482,3.0129178698573793,14.808658396711154,3.3335991185538623,-2.2638243795657647,-1.038055533049058,3.0751029836888217,12.086913882469645,8.435993078411842,5.247107468241332,2.887286088904556,8.765151705060687,11.10816820057071,2.9759597267423357,6.103213924534467,14.365544472421918,-0.6370775480659641
4,27.87499624490738,8.60950249068591,-6.868748827856415,-8.507599165244978,3.8559829801016923,4.96898835289235,-0.7859361293364544,2.9389453388902607,14.185041614941188,-1.0200351676618566,25.232899008965006,1.3985637742645887,6.26262692529328,1.5646661106421023,-5.222808420658112,-2.8372745319288604,-1.1817205841748082,3.39416742203187,15.949871099725062,16.423910633185688,6.04751675256661,25.57445819037301,4.16335742631737,13.341227108118485,2.0506927066919753,0.2796530370809594,3.474857436759131,3.5329186064856395,17.130335148499938,3.8212154900693163,9.002361067399686,8.170610229351691,4.270280434540948,3.349089859395611,-4.899776714188712,2.7313634701529326,4.743608118434038,1.5233277523395967,6.79139731307419,-1.048454384414517,5.546300419131104,0.19493756914625363,-2.0956481865474155,5.4745148538174675,5.5273629950017344,30.028000352334004,10.138607273296435,-21.26149358311478,5.889374377167955,7.361939601752223,8.539693413948527,4.828898255922357,9.226388876535454,11.084663966480566,12.467087578104467
5,22.37828297031169,10.004700136732081,-1.000838751695594,1.2733055255850967,1.0401804209971914,4.735724206025503,12.531862964435499,6.975765315245609,5.537759970645515,2.253911238543841,9.120930531499337,-1.1552032737099394,-1.0144742605637531,-2.6707019045644875,-4.155958422592708,2.128002344649665,1.386295762597298,0.48283255100250244,12.931806870869227,27.571093328145086,6.11010593799304,0.6604033988349292,0.34170004178066643,-7.028413415715402,5.021429413739516,-0.10368838442527518,11.94593244000357,-6.5899432508312925,14.061020466518038,-1.725621070788831,-5.447357576720568,-2.143300251084931,3.51069097068845,0.306900113212819,-6.447537589514134,1.0019728833315324,6.533046377613684,-3.423343822664144,0.9295229087678754,-2.03020578622818,5.372478472411024,-2.602932255487053,1.6015397663019142,1.451791905931064,-3.8091186868901157,16.674599584268066,-2.2611085912402795,-11.232034853526525,2.900748549067244,3.312094665303522,-4.150140245806198,16.16393969192797,-3.4237295530584393,11.353694177403742,4.678520132084282
6,4.264952953372683,13.140711307525635,-11.929371434358918,-0.20538952703378638,4.6261164393960215,4.040938447932808,12.489640839854065,-1.817115608526736,10.464311763644218,-9.448179306291348,10.885922903917274,-6.841220106397357,3.729480492825411,5.810757796375119,1.9613147274572023,-4.980623087712696,-1.3442741738898414,-2.2997893046359628,9.887582011672915,25.293181993523422,-1.185829214903773,-5.173732502119882,2.6973610642004986,1.8812102608534755,-2.7505969368681615,5.360238065524977,14.032422021943695,-5.946076606305278,4.09999682343736,-4.03934664020733,-2.297058280861499,-2.5217138236882737,-7.313431011778968,-3.5487799340364883,6.200943445672794,-1.510239231343172,-5.990196167966541,-6.682046850725096,-4.253852182505082,0.35881408638491924,-0.4666292399776225,0.436313696661774,-4.864825390583398,4.862610512850236,2.7312659122505965,-0.5833457939478816,0.7258732951417262,7.6871936102302705,-2.0959165449045143,-4.11468100973538,-2.7438921411426698,12.72963236789314,-6.525289964615082,6.216823345544387,10.344974977173367
7,-2.928997279429922,0.10283460926112471,1.5037824681827001,0.0266682824918202,1.8989295472904129,5.310523261829299,-1.612547543584084,1.9579207726887293,3.6638031091008867,-0.494967586531931,-7.356002937774269,1.007158459449301,0.6373480631380665,-4.88383749066567,10.184811502086873,-3.0158624089494044,-5.952278131124925,1.3175549488894793,13.265633965785407,15.244036835675336,3.0447895393079643,-1.0857296646857748,6.230717727116176,-2.5493186006740647,-1.1865934541030807,1.016108664626978,3.3405787166284053,-8.186695591375535,-1.5462655637945448,-3.851353871579073,-0.20645135382608493,-10.792148495207028,-4.81395608308364,10.556061441801033,2.0589892809488335,7.229663084964363,-5.302431417971241,-1.3379232563382508,9.855863849461382,3.09655900694886,9.74474795634041,-4.607773042455012,-0.09662121226440887,-9.91171799296019,10.072300867462644,8.536664671435648,2.813870752344326,17.257375167340648,1.4222838392063064,5.206184219949099,-3.147363859779981,6.196632621239643,-4.981585435721339,0.7662351809594096,24.18806544858582
8,-0.8243425330337213,-0.09686412373367621,-3.234801334309943,1.9765917518917395,0.9930840268427011,-2.414580856050764,5.530500655271569,10.240611482639702,4.800479075054125,0.16227073370650105,12.404664419135269,-0.430876158481958,3.3899731733361067,2.563525591273697,3.029987765818226,-9.957081462655749,-3.278469046767877,-2.0364491750999374,5.58310963912886,9.724688126116384,4.786211816632018,2.0445571006560814,10.065275496366073,7.9498779858861655,-5.402678032310641,-2.2383712895062504,6.705458222603311,-1.889152195684764,14.319356169019427,-0.08348307804185517,4.825345036934833,5.672743202776325,-5.866444423490641,-0.08636268030624,-0.5435797973554961,2.3679519648454628,-4.384524124313374,-2.0873266349033432,15.551152226876239,6.196319615354343,-4.192754695610124,9.768654784681846,-3.5542234729747384,0.263225756357519,9.160937773938082,17.263645932990677,4.897167279860195,-5.850049305935295,1.0387556893484933,-4.633946378620303,-1.8972884833204502,7.088846459680674,-9.47100182151308,9.170470709703407,-3.771838069874413
