Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.1512121181098784,-2.4229497410813154,1.1761703850055227,0.7836596199444362,-1.8191553087600945,1.902227603659338,-24.71018929505835,2.3293183348616777,-6.413148753649118,1.915424792134032,-4.991812779587143,2.1541393215825058,5.636178977939547,12.896158573578814,-7.95619721315345,6.342461601812012,-1.6212942690341448,1.6532588820068204,-0.9440588580102337,-1.402546770718633,5.227479530232293,-8.544196817339683,1.6877631022005666,3.7069567806866703,-6.9451991052043685,-6.7873880768917045,-5.072139526812398,-10.579897095962446,19.85514012039924,0.5836414037918558,-0.29749210680625876,-1.1972130232927751,1.5446877978285964,-2.029412549369189,2.3087650611236388,-31.810909962167546,-19.853470858566617,6.07084520799773,-19.835672779959076,2.9135834878804734,23.08653552069956,-11.719863976751055,-3.9675255642861735,5.208646587267214,11.417749847684588,2.163296327907212,2.6964731216430664,8.220439662738722,4.737387047738445,22.90434204102779,-1.0498259018878549,1.6253049397955135,-28.739852350585316,-13.568494077847928,-3.050191981451852
1,-2.8167936073578135,2.3129715067999705,-11.08166487819078,7.249228200133966,0.795291892728027,2.7684486204264114,-25.4666229346577,4.422499842789708,-3.2666468878789825,-0.614055875612765,-16.76224870584449,4.187851513983036,1.3704070327233295,16.22415601477331,-11.777978546765386,0.8569172937042859,1.6494761535099574,-2.534386151907395,-4.813670071412106,9.731944444228192,3.5014314228022587,-27.687048725935878,17.428678606503777,3.311783797886907,-6.281042102648287,-5.855102295778235,0.13112536559299548,-11.766772472128576,12.28920789640777,-1.5816760574068343,-0.8860069320214038,-5.059351999692771,-1.596557896964404,1.3436021074956777,0.14670090517979495,-54.02372364122041,-9.384543898002226,-1.541157459726139,-25.464966128447227,-2.1042161267630908,-2.7837934934971282,-21.58642358196025,-4.231488761853199,6.59773392671225,3.4615682837914448,6.266118040498422,-3.1286862662860324,15.94765920055156,-7.223755624829506,10.595939346722194,-0.13954005314379322,3.913803068958983,-28.299956282790827,5.581313523710991,2.8942230915536684
2,-6.4896402188709805,-2.7428852429195327,-12.999743275496424,-0.5166586613168522,-4.877026182048175,-0.8497352381141818,-29.415782604898727,3.3447717878283285,-12.8469442007493,0.5899129522090055,-20.592513062516037,-1.8081791595536836,-0.1662281161715866,11.59942569963786,-12.358606922383212,-4.0418427647376545,-11.545107904137398,1.1839099803141184,5.018292684944308,10.638091028953085,4.324353545295949,-3.363806882683112,3.3342299607335306,1.016719669711833,-10.770347979603981,-7.857434263034743,-15.609788558921036,-6.192131037614783,1.953093761084031,-7.95704799768876,-1.7452688223245192,-7.524358414569679,-4.28445322781193,-11.741495615365555,-3.7492377427311574,-47.901177167892456,-20.514492373077235,-3.394664150111529,-33.19444647735479,-1.1841022433066855,17.493058304397426,-12.9667333446215,-2.6003588170421366,-7.986346932090059,11.059682913580719,3.4137705689182085,-3.457215173055931,21.94046348576643,-2.8133035800894914,15.875800485589675,-6.870333765234266,-3.7946956869765964,-31.207613123314722,-3.0983493547050323,-1.9156057348056716
3,-27.728645713961853,-12.232040427169022,-17.83924488145478,-17.800944565510264,-12.648647331461614,-7.807072978846881,-22.043122202766185,1.2951806109037478,-9.583536437579564,-11.221232453171087,-21.48457200186593,-9.536366358095286,-3.4238988988253536,4.0974836057546185,-21.336817381333333,-4.6718723129252995,-1.4451759952899752,0.39493416295367845,-4.696504704806269,-16.096748720702468,-2.5303440592726885,-29.81244585587054,4.626564492984694,-3.4987783980916958,-18.970746497718654,-8.941903403370965,-25.67033626188581,-15.345454571198443,14.728019573250595,-18.374872881539012,-9.460093004591002,-18.84576952214144,-7.367725366840557,-12.073189213719903,-5.211962389854753,-33.36550658089774,-22.243333529452887,-11.1882612151759,-12.838940978658442,-12.96071453240453,6.515080211722121,-15.727568861173124,-4.543974832612641,-15.898262358441645,-5.630024163090453,-14.071716510519689,-3.7891493281539605,-4.806154268128531,-5.672663242385095,10.553040350274165,-3.091840319411487,-3.346215596156461,-32.13437798071881,-12.712569081661652,8.610317789778417
4,-22.285769796493103,-15.03119969428802,-13.973221393931675,-11.086475727509479,-11.713751633252416,-10.516007648438823,-14.30866933355526,-5.419570146774759,1.5363976116083107,-8.60184596296476,-24.79446431690333,-13.008198528873677,-2.6245715055538685,9.109034678157496,-17.6029451744897,-3.451055660539744,-12.428525928940092,-1.8092401660218531,-13.845531368742185,-25.778790542057582,-10.678568461719824,-27.72000418877115,-7.25727088992693,-0.022924766856796886,-14.312996024379926,-4.437886375477728,-14.626027612053619,-9.504228558163254,5.8710580504670435,-16.0198198727199,-10.813455509287971,-13.079037285580927,-11.411975062623316,-9.309387655890717,-11.468210273859452,-29.453719985728362,-25.7983834129207,-8.177245823704467,-16.214002237636215,-13.463059768384817,1.3468741202841,-15.762430898084933,-5.515935674005625,-13.347723238626305,-9.989101117970993,-42.054204765631226,-12.147476881742477,-3.3690264443961944,-13.3636966952864,3.8411662469104844,-6.055891760834018,-7.81270487697757,-23.978379867514786,-15.676183355097868,-4.973641852943265
5,-22.712277463504247,-4.565139695393796,-8.70296160169706,-8.367777039810102,-8.810148379024195,-10.952386343994235,-20.41642674134702,-7.118267485073635,0.03133681477332602,-9.139546389026302,-9.09054765530995,-6.16341012868346,-1.244982725199388,9.739546082153613,-9.907339222577153,2.8540243266188368,-1.9419762145499795,3.952780571519112,4.739565679613425,-25.03255487218195,-7.125751828356665,-7.704171810831342,14.779914283326693,4.143052266568554,-8.694895892727132,0.582618522704864,-9.925117835706594,-13.193294524538274,6.3434373797202595,-8.580415827887398,-3.602735005471171,-11.130712550817703,-2.913215856162869,-8.685554602924658,-14.801179198890317,-21.90976505376855,-17.57683565178696,-9.729434221374746,-8.28199973033399,-5.484908880627885,10.427207388439957,-4.255034322641333,-5.091286548546383,-2.381437610606758,9.925368500455301,-24.95668958887762,-12.298889088387392,-4.358369860113884,2.0680317446893577,12.797563159344147,-3.801558482403658,8.475250287931793,-23.107850541873855,-20.28346111336533,-4.84267123378053
6,-5.857626257198198,-7.051102497139755,-0.3395000696182251,-3.501699674798518,-5.037634820354228,-6.649507416754353,-12.708588094127421,-5.64035286313417,8.605099605434404,-7.808621901980772,-9.55096239459758,-5.114185075066527,4.371722350315172,14.664853502293022,-11.833869763783046,3.1701591671729576,8.181738062780731,5.1742130317250075,0.8298516340401708,-11.911796474335144,-1.1614499219826289,11.221147702664744,-14.252982536140753,7.9833928772381375,-3.441252869002673,0.9829306748448586,-1.2424167759564457,-7.516358030085661,9.637951045620198,-1.7057675244856854,-3.5010781336803825,-12.588022754508621,-2.14475254030252,-1.4836550785266622,3.007386006871048,-17.458701546703065,11.521489584020205,-2.4852656746397215,-12.888971100048144,0.9668686922107425,10.644580013897954,-7.332518371392269,-5.407652854919434,-0.7157512763325049,4.549733429538961,-15.304438032361926,-8.277347839608485,1.5423547862743845,4.246648433257122,15.380335542620445,-1.1834564975329809,4.978041290020456,-16.14679526948199,1.2399674031731425,8.772198838238813
7,-3.3113333169294865,-1.336851253193252,-8.701414216537865,-3.0710543363678213,1.777057676290979,-6.124507944194638,-6.5254741306511725,-11.604104790152336,9.997090017232967,-7.052695827824729,-15.32808782032938,1.6378822326660156,1.3604603540532443,12.101971237026916,-3.523071595600673,2.368690317686723,2.3574582216691,1.2336395832957054,3.4705924549881293,-10.597241063507235,-0.7699702909710456,6.588252276790385,4.149018425722511,7.134841937343685,-4.926086746916479,-1.9105282996267992,-0.3466729655557749,-12.551079059133725,-1.9132032880977707,-1.0443153442168722,-4.550255325375771,-4.865484646388462,-4.3447264432907104,-2.6157063184952247,-2.1138955591892707,-35.09629754752529,0.614692709883865,0.7618536121991216,-18.26010090964181,2.373453921201278,11.275932015356968,-10.909744363050072,0.6455003680015097,6.026628618033564,-2.2988332169396535,-18.391794378584137,-3.4192448606600565,0.8232277929782867,0.3245521747336096,15.645007751425918,-8.728609954368094,0.49272962005770937,-20.22715410955098,-13.330710209754049,0.2833902592561683
8,2.057814461844308,4.778408444809671,-5.667634574734435,3.900516685174436,1.1483672103103326,2.711754820784744,-18.832120180130005,-3.6543459697645537,3.388809828201727,0.2225581845458673,-4.143247460832401,0.325197449144052,4.228478614773069,10.798352090831923,1.5260227979445944,-4.575063800629304,-4.473495673160164,4.768264738880858,12.98642946262749,11.389572683645754,1.6046785216550439,15.853618030645409,6.044340654295318,-3.9130593793732777,-1.274067085008232,-3.614577755027888,5.343849171789325,-11.656689443834582,6.950569043354112,2.8202942373345095,3.6099841558203405,-7.697000089348579,-0.5372528306645702,3.1428362641445533,1.6291155219078064,-25.681684844347895,-3.310941596420444,0.19384730599668562,-18.21450966520577,2.6450033292022286,11.227273256194835,-13.68233737167047,4.7603510484403495,8.1216412721848,17.18435576497292,-6.88925708967204,1.5544725077188746,4.92238032331272,6.50240147965295,14.723013569505847,4.477811020551895,0.8989182953931847,-20.55691859186912,-3.9493469364789067,-8.447989329999807
