Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.2686763618673597,-3.938870822896763,-22.573187944840413,1.1543944295571775,-0.5417281741998634,-2.374607650373055,-6.437920821564538,-8.6836696096829,-11.909928677033404,-10.68176714551388,-3.6557836459607493,4.775469542461998,-0.7664165058914496,-3.9271381825816873,-11.862014017543014,-3.262095619221123,10.199791748760914,-3.498908281326294,1.3990786513503717,-1.4302301942085733,-9.72852124836372,-14.300304045482557,-4.309897707433117,-1.287811706260759,2.191974645974685,-3.9483602031761285,2.1178950387604383,-15.368880737800987,0.3883567767179742,-2.2692025348696174,0.996187399844734,-8.740503683382151,-3.9098094266896344,1.9862718302376416,-0.34197751721557307,-15.26530371834429,-5.040067658132436,-9.29127928439756,-14.168530722053683,-8.829380301796661,-7.321158768571153,-11.374408750319663,-14.677635869505455,-7.37043463818881,-15.320212792377083,-25.01331580293422,-9.815171284335,-16.263881328154582,-4.453208684921265,-2.893206857943109,-9.898050077107488,-3.8738175533255754,-9.311182102378535,5.713109245105666,-9.495267190495316
1,-15.03138080695454,-15.752079646198117,-31.071368776109754,-14.606539677600471,-11.093001427090897,-12.270213864287552,-33.313051538199794,-24.67707714772954,-29.350594724927628,-21.429115799008585,-9.416200624436748,-3.100441717979859,-5.188033496846958,-13.454497480270813,-6.84622509382209,-5.4888472891583735,3.843736466704583,-4.733425841647751,-2.7452786315460593,4.596077210440928,-2.7245041740183926,-17.63991767289687,-12.604295823038841,-8.65695871868912,-20.823596265851236,-6.221145777069792,-4.668000541171249,-24.327052115177622,-3.419673942637687,-11.768093981304947,1.1125405798761212,-17.506004846825892,-16.9694397084567,-12.055538338970164,-14.757893911429814,-16.30432370000956,-12.596931857722145,-27.099162267178905,-11.740119380220694,-13.818078475034966,2.373611734837902,-9.28722479954666,-31.25043726940544,-12.823260978776581,-17.62821388244629,-12.103626131403203,-3.7519899801332124,-26.99828497001103,-3.5535926721533952,-2.758210918124841,-11.630306979223173,-8.880380827553418,-18.80008227606209,-4.141151957289905,-13.335211685725621
2,-20.21261618575271,-19.454239288763123,-29.16837442772729,-8.70665142974075,-8.527553068131816,-10.486077674797603,-24.321482091533895,-22.700979353822007,-19.96566833890214,-18.61629009125184,-12.28186328800357,2.1406913352560024,-14.434197563297895,-9.81222712263769,-11.024372482786374,-19.52111498859464,-0.9352066912213151,-3.5568714526538945,-20.93735098777985,4.222343934737906,-11.807782180455266,-19.580001857815958,-5.8416944352947935,-8.831582945220324,-24.52819537021676,-15.256873680620778,-19.77608871459961,-29.459691244652685,7.232895014237385,-16.098005251008637,1.9873778747052562,-19.2771002370484,-22.928791693278722,-13.742436689381696,-6.695134386724355,-11.353693672588893,-6.034629597955821,-22.676542066797918,-7.075736156531742,-17.646784833499364,-7.4101752563550765,-15.495287535141925,-37.27140977917885,-11.708698730079496,-27.541161602857162,-14.565587356990697,-9.706148974141296,-32.02826855407686,-4.4326658936179415,-8.529949308658132,-17.5660077430764,-6.069152728787491,-18.1126632024439,-1.5836221426725388,-17.31905375694742
3,-17.729859858143087,-36.42562552860805,-32.7701404490033,-6.954709670487411,-7.051402797504347,-5.679089512447922,-28.518081741065394,-20.860575632173187,-29.05256247763731,-25.009682300139445,-23.383995895483057,-9.93008402567737,-16.94699740044925,-13.47095535277408,-16.900488045142623,-20.324111959155726,0.9244711791374245,-13.949527418126864,-17.622449307417384,-20.04685851140898,-7.9368129798344205,-15.229522852265106,-17.2023382892414,-10.724589699765248,-22.086772459806227,-8.322324154632431,-6.9133425926675605,-13.565013588691244,-2.2691528857970726,-6.012938597220547,2.2223786006168442,-11.805840972126747,-11.653816060600231,-15.823289550080592,-2.305464191400275,-19.6539719798127,-9.75145343493442,-19.285450487720723,-17.559446372547928,-13.618851704104822,1.152958722747102,-9.794309125871074,-38.379868197197816,-8.042973685021304,-43.547030846987454,-10.141581997579458,-11.560476784803429,7.087131719199979,-19.82907528293376,-10.988502635639541,-5.214211778791279,-15.698143914037821,-23.4110609633582,-14.790935811947802,-13.541612757103783
4,-15.818765185317215,-33.731668219274404,-10.274150082043239,-7.545252207590609,-5.041899760158694,-6.693840271356154,-36.534353616286296,-17.70731711995845,-9.347102946164657,-4.477766258480521,-18.186724896333654,-10.032134180166283,-12.324282703198948,-4.235577502782095,-12.475430891830094,-20.623939062259634,0.7031377450544007,-14.051509050690399,-23.198834657517015,-12.972536678216896,-6.1247974038124084,-14.859985518212222,-11.808634809085301,-3.296238997761084,-13.426223072166346,-7.542603315139304,-6.489743126898396,-12.8494154214859,-8.960834858368854,-2.767558674423062,-7.769509773169245,-6.087323285639286,-8.432923760949349,-17.4825376868248,2.3929853378509987,-27.32416914190565,-10.080787336947967,-15.533115543881241,-14.95116678549319,-18.12640967661021,-3.8817669083269273,-4.878855424267905,-43.040432999328694,-10.955891923028595,-45.1249211223758,9.573637369944125,-3.601630800840806,-16.269539206611867,-4.515857640577822,-8.081708331497348,-6.6775155335056535,-8.077969580888748,-14.640747706500852,-14.240633103312279,-8.986779628967753
5,-7.888926208019257,-25.124127083895157,-17.641339601302633,-5.391820045302109,-7.294604091011748,-0.7292044841665395,-20.16100396915358,-10.330174921726694,-11.73618827190022,-5.16567430447559,-10.55094761751136,-14.897750335080284,3.9501415472857806,-11.873504822351494,-15.18606388386415,1.904422453718678,-4.217025509598304,-12.769061056935058,-19.995889409464233,-4.421344303354925,-7.292844774467604,-13.592795552039632,-14.860148072242737,7.0379420251262435,-2.055156018052782,-0.20323002395429174,0.4288250001109376,-11.925465977921778,-7.318488541914492,3.841893436957379,0.8107333134631721,-4.908740369641051,-6.2378765587904015,-1.6930116877263905,-9.957030776812106,-14.297629356042158,-1.3508437446185522,-9.516439940248217,-16.84468528864031,-11.688928066619805,6.056830406188965,-7.282896181758569,-27.371818189718287,-5.927974440309466,-52.39988490756677,-0.19113922727351285,-6.11858500281767,-3.4198224441129335,-9.710692974985863,0.8244768429775627,-3.421492426675193,-9.79406173242142,-13.24838301417779,-11.41200554766217,-14.583063076953499
6,12.030693535293851,-10.69812669559401,-8.616271004384878,2.4601198915316136,1.3446719950559187,-3.682336866551516,-15.500093079343134,-14.563570046911435,5.681137938888705,7.038629846913474,-13.18470903121087,-7.351934814331483,6.225571138974355,9.004836116518293,-10.30104247891173,4.598500589326936,-3.5120868144594892,-4.230538555553982,-23.953044784312347,6.733575509518993,-17.173637633420984,2.4343658126130396,-3.0412586574651757,8.911549161283338,0.9545627725975854,4.308221264761322,-8.804432553904396,-18.19747034627564,-8.985347868228445,1.3889440480543642,-4.920849960069267,5.21884874421723,2.5255573483145968,13.604220744602534,-1.462758649520728,-8.94994711389347,-9.982563429949234,-6.189873751937126,5.441384680417119,-5.195028678495056,-3.1215839687050604,-1.483724488287556,-2.0763643566442997,0.5196058020299795,-17.78418968161758,-4.4006176317224694,5.898198315075466,-16.243393907741623,-1.583951621202334,-0.35488424982343403,-4.369268279902789,3.0494003855452245,-1.2743141687646204,-7.93872466865851,-9.042666457137283
7,22.54724466010016,-1.3287296733077691,9.907440826600912,7.549248500137913,-1.2647216855263224,-2.1959465906328086,-3.686189282913597,-0.03861478700929759,9.492743786500425,12.269507887412091,-8.291846618968613,-5.223543731533751,11.946903652074386,2.1540607524161435,-6.739128553137487,13.276102949161919,-0.5353288044582825,0.20735458208590138,-3.05946944319472,4.834090203655009,-5.012478758029792,7.587437414393133,9.281505711832825,2.7537718524738235,5.2035468533559115,15.953489060760761,7.2061221963744995,3.5087069954190935,0.5710683829550233,16.64819988171684,7.836949223158311,12.41973580632891,10.288835318611783,14.362828428647957,-0.6279591565229454,-1.3203873637379433,0.6306148791799739,13.058077548231397,2.856819905492724,0.9101874974309182,14.053438848378708,-8.80679000245065,-1.4075089050646947,3.4833979503232606,21.15332293388795,-5.203935897091822,-1.1020319267195098,26.612112990447454,-11.086522060997632,0.12596956746918814,-2.7418611599322484,-0.5207677839361892,-5.969348829619738,3.074767521449498,-3.1964499181022448
8,27.4657752760781,17.069312981196813,9.913642350508242,15.524479296438548,10.829034742956258,8.221861529715207,5.158224711612779,1.5316312921290496,14.002985361887484,8.431724944284984,-0.9704964902936196,0.8752940211977277,13.316941638382113,8.111668430420817,0.10428331822765116,7.912943777381157,9.343363293427593,0.24674162952875606,33.18084473390969,30.717775915350234,7.789856906448092,22.34409827723795,10.470085270550786,6.610652980755787,18.06134184890864,6.320366644129461,-3.323688769218873,3.6789271880169303,12.533978587510635,15.394994797755261,2.5382261557542547,16.435440917404332,17.260682869322444,17.082850051169494,2.498025614388135,14.323058573567138,-7.114336311208959,10.144223822622884,17.77250495066448,-1.4129846491375748,5.472956107587231,2.565951463215205,12.748615009368073,1.9302843079275014,59.405803159791596,14.793474783170588,3.7566626710551128,5.479533615541094,2.631848089549006,0.03205758454848309,2.3652797426496233,3.5222494615888107,5.855968856537829,13.097853298089943,7.335112591179049
