Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.9620536213018456,3.8934237519089057,11.279043395756458,-12.356674396261877,-11.280038420034915,2.9552818877356395,-11.121237521268883,-0.23210617230862987,-3.4685150979809007,11.55282319139461,6.59445199187921,-7.5009445836957624,-10.644585887996518,-1.1734253946615725,-10.001743763381121,-9.118732892737096,-2.297322459366857,-6.618514323797153,-10.985027794935265,-3.4489085053911013,3.139716220145323,-14.427162437870795,-2.265124105677313,-9.898605004257085,-2.7822242062918994,-4.908358224192444,-12.003690261621864,-16.0636643204762,-10.810569077121968,-4.208653026697587,11.664628354566437,-15.865311865903893,-11.685666052662597,-9.772417608876617,0.9282389623778207,-2.190705162834148,-6.3236068389853655,0.83534688608987,-3.1125555122081114,2.4797930480266106,-7.581460947360919,-8.764313967860474,2.3091251996098734,-8.872046417309617,-21.644406412328994,10.9173101174303,-1.9013101618204797,-11.226720233352816,-4.468966807637896,-1.2814659597922344,15.352822491100856,3.2154045342182624,-2.273971661013,-6.19824948648409,-13.43967500754765
1,-7.357473346955922,-5.379153903041567,3.304676728285089,-3.055552913522234,-13.595984842096057,5.4757586814919295,-6.042960354260036,-5.7067651110036035,-2.540112764859686,15.59760586491653,21.384274436807146,-2.690122728445092,-5.427247162832289,3.6972856071530558,-1.9961944164670244,-3.684611125868194,-1.1260831575004422,0.7617177726054678,-14.102136930640864,4.235659450900798,2.7539324872955984,-9.552544452706162,6.781979588829741,1.2549730265627101,-3.9572093249583733,-3.951645357724355,-2.6291817718622634,-1.87896037466672,0.5539064614140258,5.046526084140855,3.9613634813576937,-16.866160647601497,-10.789844549432093,-5.196632253880403,-2.871730405457166,15.285276983465467,-7.657633006268618,-12.237104745543732,5.955894462916316,4.070037510930275,8.246754827548047,2.522634929540206,4.084008449498488,-0.6643095833002305,-3.349199981105571,11.038817993764367,-2.799314917350302,11.032003101037473,5.195369783712893,-5.816534256448551,13.492245700628478,-1.2815161213582875,0.2571558644947577,-9.988247721779103,-9.288663149336163
2,-15.29614197173897,1.531193460736956,0.10333667725932841,-1.826450460419363,3.298782207527939,-3.6262982750349506,-0.08913015224495713,-10.279713445780228,0.3632326138262846,14.829072729665405,19.970587175719594,-2.4617631386737435,1.080590224995905,4.966795737646064,-7.00827973716113,-7.652153924107552,0.77659765433292,-0.4116102710594328,-15.244468370262457,1.5326733637829215,-6.579973946876672,-12.353138327598572,-9.390282025142591,-3.9876097173106912,5.31716525543253,-1.126907071288751,0.7784922840643902,-20.163920547889205,-1.3880306944555165,-14.931853747489502,5.173079135466595,-19.936784010152426,-18.791997296469553,-2.2315931709445254,0.6926926982646086,6.425419009461695,1.9595599627616453,-16.424461871385574,-6.153244450840415,3.57777235444103,-13.710972984226382,-3.299577989140335,4.357898753516528,-1.5475287718736395,-9.42400859083448,7.186151339083302,3.8552042537805984,-1.5358432725984223,-8.073228620752996,-11.00610624040876,-1.7705923410094515,-5.023914206088806,-2.0212631024876417,-2.249281980401399,-6.728948836423913
3,-7.725525421147444,-6.185192971813436,11.090154268911906,-8.898267598176488,7.662373838984236,-4.391862199014547,-6.79715320011791,-10.252252515481443,-3.7993410138451322,10.491939801038528,-18.445962210584963,4.941779804473021,-2.5265376695564816,-13.475912532027888,-13.281292177888812,-21.042686710552292,4.396492598008137,3.055858702075725,-19.44344300031662,-6.798471986031045,0.740389171303535,-12.294283866882324,-8.742450534080973,-8.48446791816731,0.29004972350156427,7.4720960794662945,-1.9030605457266982,-0.8199984139325668,-8.534811783810051,-7.737383334004149,-1.1927012789006135,-3.9958279315306218,-15.738506779378774,-25.191312858644796,-4.058140821716919,-2.8676264687460296,-7.948462067209944,-1.4200380943259414,-9.679603802610417,-5.034858893375008,-20.567042764352294,-10.060721435108963,3.819718822228665,-3.132423140564743,-19.43615232985847,13.381327351745295,-4.736468777668719,5.939049353404921,-16.551537336501273,-1.9734182363870192,-5.7977601326241786,-11.166051972885521,-1.7072623718758018,1.6202509409310866,-11.18202880207373
4,-8.63710433579221,3.382164020319374,12.36427533033551,-2.0607929740633284,2.9570056668349674,-2.1180547938054923,-16.81152109102327,1.0546970489073773,5.892380625009537,8.650758608263367,1.0139504610275736,-4.4806709678805605,-10.69391468106484,2.4786827807523766,-3.755826390519434,-4.231439118786734,3.4645436910950407,6.672116360798174,-13.664152848477267,-8.728611098868507,2.9176247980141516,-6.942383350158225,-6.582487618436619,-2.6689867555182807,11.507645229599914,-0.8237074345958476,-4.220500308640149,1.8637836739724996,-9.8567178583875,-3.981937718938808,-0.8815421498551661,-5.682227482601088,3.8959260093314305,-5.734138426732044,-5.959860957398707,5.455254791950693,-9.075002487520782,-5.9609794227444395,-5.33097535318562,-2.6103386209935557,8.405336199974528,-6.812566674181393,0.0504187716513264,-9.342738661230827,-20.913184915270126,11.381731551976836,-7.032443948289646,-11.28959954028227,-10.530542426571554,-5.513988458380407,3.5903976504900017,-0.056437788265092034,-6.761663515044718,-13.407863059822393,-5.633933346794576
5,3.2136871054464455,1.516337479863848,13.245541706681252,-7.50696120091847,12.544593857259166,-2.674239473075283,-5.547005546336272,-3.0390005389950714,-6.773554927232314,6.830639472877492,23.403554712023055,-1.5908709150187823,0.28749935967581614,-0.7247556618281773,4.237588767494474,-6.524103359300263,1.4418804843895783,-2.154301465774069,-12.3441042474338,-0.8593903950282505,6.021912123779861,11.191305168581252,-10.525348132970382,-3.3402343586999543,1.3788737344498536,4.718582718652122,5.258407000680359,-4.913137600129964,4.437849669432153,15.188875660148202,4.530858422420462,-18.19644316361875,-2.2588857757497807,-3.891714166013562,5.208501414376862,8.733212371261752,-13.988538750580378,-2.588440045866431,4.482255856297454,-0.5823251223381685,3.017418830522469,0.9285536511820189,-1.7496219036758554,-5.777361924959613,-4.6246457051257694,15.226915937297198,2.0982876274050497,-5.294572157899336,4.623186414947315,-1.2291714719363622,1.586621451286637,5.489311889726288,1.8826492635571226,-8.15298058305468,-5.478845827433528
6,-7.833285362136607,-1.0215736299144977,14.953430869141403,-3.9026455751487186,3.95693018728373,-14.123078107225652,-3.999310871168059,-2.363056244290605,-0.5377559406416756,5.097799388729796,20.743746204643834,-6.776826661156148,1.364544651946243,-4.9685254680867095,-1.9579372022833144,3.791269885642188,-1.1216165581528021,4.195651162035611,-7.018108068072066,-6.511688970485512,0.3091518342570991,-14.15394546061146,-8.306247227045954,-0.9987975091350322,-3.9536516909696617,-3.111648295606886,1.640861187662397,3.692278129713876,1.9050211103595034,-2.679820250491707,-5.187621751914219,-12.542892884234993,-16.238969598497665,2.8068988870601266,-5.097637313513124,12.175617653496412,-5.438459639038358,-2.5956862609909503,-1.3008277683841938,-9.223542071422752,-1.4741394075812126,6.584851861608271,16.192759024853608,6.238231148038592,-27.084458914338327,13.007948460627576,3.820932058655486,-6.904598614391015,-4.147053745328163,-4.227819332206736,0.41968180178379527,-2.619508264016132,10.738904507640672,-15.388064788312327,-10.569947096766258
7,1.4132233493182125,8.398311500722656,0.657351628858216,-0.08538606458780718,0.512138691787817,8.297710577444155,-8.273288144140828,-1.8047836605383425,-1.23719606563753,4.9944697886097185,3.793258684022086,0.6921198757327333,-8.243852727267207,-6.756607262455687,-8.99885672939067,-3.5249930735753505,-1.2376114872037147,-1.6774922755299781,-22.718842862516034,5.0318022509466624,3.9536141698457756,-11.372941982837355,7.97803292210613,3.4861020123472017,1.5160925351843542,-3.852030589226253,-4.285186055971652,1.4744303213166339,13.671282203830017,1.019855533327375,-6.052184103113809,-15.682594197137016,-8.819221141387006,-6.412083193963888,8.38836920261383,17.646427703147033,1.2643458806738561,7.73694847858682,6.019187916298302,1.1236467011729065,2.165103784933382,-2.6972678182076435,7.136710960037854,1.9410042367419418,-13.020602520631284,25.84156345013453,5.353032131584323,-2.1156929483523172,-13.543804380966693,5.349588846673771,-4.66276508204791,-10.284391192149142,-0.876073457756821,-4.231741666793823,7.40209643451535
8,8.709634828324221,12.309505859808047,-9.668809204685445,-6.724241031067712,-8.762985284231148,0.1847219199550395,-0.45273718906908617,0.009893695310670502,4.324913285520612,-6.568165790669772,10.759367268912646,11.018276460316716,8.472716183382637,7.61021671976362,14.98549549676934,6.6719048315165,6.290836647457006,0.965209752929454,-6.777389356068203,-2.1348144057758,-3.933366723814789,0.15868098395211355,3.2267655830602258,-3.7271036432713878,19.8078832006348,11.228486381015,-5.037542285967846,-1.1393114523011811,-3.9641961881092618,14.352609065114235,6.6295173679079324,-2.0456331907486427,-3.019053079644028,0.7930931132666919,-7.268600955301402,1.1741895870286592,0.6721707114151546,-2.921764701300738,1.297988040106637,2.067426845431328,6.858438309358091,4.592040773557157,5.917422214332892,-0.10795537732085403,-6.009531170129776,8.777647680774027,6.866625994900051,4.55077985111548,-4.502493751292326,2.246367773687353,-5.01016793445665,-0.7503664758132429,7.933221829000252,10.240581747524592,-1.1459236388303795
