Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,6.272020185480312,3.653292733795789,9.582101673496012,-6.755199693903631,-0.005548103541439893,-13.650898289923765,-8.911328113808924,5.543428095627804,-1.7259943397069464,-15.243992717898621,-5.408259493964059,4.720772698217509,5.41990129071839,-2.907515756937922,-2.082949943688451,-6.125554684473544,-2.2569554332567723,-2.407398197115684,4.361635014110682,-3.153029398802592,-2.0815251998755397,8.506078341785742,6.1615711073486175,-1.8977507523127966,1.5501635926110404,-6.5221143608190575,7.200525753960317,-1.9648364090493746,-6.086812771704732,-13.955959442470755,2.71748233540934,1.1944176360052459,-11.114243745803833,-5.172669673034427,-0.35600696047958064,-22.70903184310514,3.6388833388990287,8.083328871094452,-5.23158276810938,-8.257734889278607,-6.269965006380665,-2.220667483855267,1.5895952022805506,-1.040297307530228,-29.518159453053865,7.600169535194125,4.30434290882276,-10.026357462819742,-1.1331147320416508,-2.337114744800694,-5.454332030549342,6.370859975109295,3.3666357410197354,11.46451067437931,-3.98219760096803
1,-9.145557711014943,-4.938621865547433,4.384367639921149,-2.996993360470752,2.0993083131556607,-6.4222386512829335,1.707061884354572,4.023861365658896,-2.2262620475827433,-0.06553369593255375,4.12789522149429,-9.654806989416176,-5.0572197996840185,-9.811138424338127,-6.222270756351705,5.950476101485594,-0.5374309867620468,-5.829951410390893,4.2034405226610145,-3.369254151777345,5.684678490064582,7.6182704701715585,3.0456451591180294,1.6532477931100495,4.089850435451585,-4.882478395895082,-12.18769430505986,1.5159311197241958,4.033380923830733,-14.599328350655886,1.1191754610258706,4.850452187547118,-10.605373561990504,-9.293129287812175,-6.820147708362462,5.276252489917132,-12.824483589250214,-11.955797306737121,4.991629991604357,-1.083669285384976,1.2691947705283457,0.5548148009241843,-5.780788525026672,-6.568472710190987,9.127935837726204,5.102888152792062,3.2359060699842415,11.86560308933258,6.541303313508326,-2.08382101630678,1.044836518715839,-6.105551119513658,-3.8399856248680426,4.427105245237448,3.5705216089073493
2,9.834472323558769,1.5892197089839954,6.0804261930134835,-0.03655509012086051,2.1814261054506106,2.2258406634233436,-18.83517276145974,-3.5385110197702843,0.7234350958344887,0.19019586334423144,5.1239650894184505,-2.461879534684882,7.246378497201569,-6.618588062497426,-2.7740505435028853,-0.38279741880845053,10.516820279919372,-1.9190383626490224,-13.000982785711484,17.313631407308335,0.4908737484745833,10.503320966600155,5.39293848145373,-2.076557843660822,5.3684748021923765,1.0966674357044452,6.9932766860845135,2.574195738349642,4.7530408440804,-5.212538636460597,3.9341463556095047,13.968308823449272,-2.7144806231467093,-16.922876090419535,2.7620387259794743,-2.707315963141772,-7.481478971334136,5.854721176381013,0.8680084420710193,1.979028349020043,-3.584765658647354,4.40996630763521,-1.3735407420567103,0.9498368538155848,-11.899089738118406,19.777113113476304,-0.23820886380818426,-6.437088499263841,-1.7343777831719847,7.951280797014431,4.089933368624473,14.180628302450083,10.993709773433451,6.098451485439223,13.352293198205986
3,-17.00331151485443,4.767252058398967,-8.27942332442926,-5.093600248803898,-11.41163576075009,-5.326413262863548,2.7483177372463503,12.933918159835192,7.628819434618463,-0.1986395522039764,-0.5007574462464878,-3.292754330197159,-3.2849349939093297,-8.406705233515526,-3.9328650698369865,-6.064108337674822,0.7586301644617806,-0.673120762316548,-5.067788081509726,-8.536350165094648,2.0166512502699483,10.350022452218193,-0.18266453609174613,-1.783043095651938,-3.48221678636512,-3.0396949569029466,-3.2788571225745335,0.9564898433733959,5.0157317823293255,-2.7758218901497975,-6.106275681468031,-1.9434281724448106,6.042929756398103,-3.9289558687988593,-1.686722298361817,-10.211065649834214,0.188474843335547,2.1695219898710447,11.819125042277939,-2.565065654564877,-3.5305758563383502,8.891332574036657,-2.020952991076878,-5.071966094820171,14.402640182144788,1.9875356801310364,-5.636041073166594,14.610964945384435,7.221078519006165,2.5951074224953747,5.297190568390853,-6.837157114427917,4.885692590809598,2.666863316175889,-16.137768571626168
4,9.755958141112814,-2.5833132942112123,-11.087353283045243,-1.4411067032084173,-1.180592266880736,7.735418546564725,0.522993345649875,-7.24382302712421,-3.6652914293262424,7.892586688606107,2.277305810655258,-6.7318905201949635,1.1840199390236212,3.531340865456328,-2.37228601076165,-1.158505113453281,5.615756512904654,6.30890442887131,15.08928155169195,6.729159263931975,-2.3062266248981564,7.892016695470226,18.614261155225794,5.407648698103671,4.649215762560465,9.06651864915478,-17.921288929423508,4.499981674612785,7.21091869169352,-7.437610996012785,2.1367434303523325,-0.2713624798521704,-6.846984928968001,-10.052992642077864,-2.9228168835445327,21.533950567245483,-7.499531471607637,0.8863650949633851,-12.927404011998858,-3.8368605144169865,-5.778881707969977,-12.310748159733354,-0.7843609202120986,0.9866903103431877,-15.58903862383901,11.556565883816505,5.092131799581099,-15.044700238169456,1.9160779957868614,3.013503764965096,2.857289577017025,4.705300362134467,-5.813909827446451,-4.5130826161832225,12.919655528603768
5,-5.322433808362302,8.792480797183757,3.501218679608131,-7.432021167547423,-0.47968520558610256,-5.53489416594408,4.784420173995349,0.35196173677639087,4.150575385409958,-4.177950374934138,7.718006779952925,5.290760338914637,8.547338159716858,3.974967439563907,4.761802799847661,-4.224207880262913,-6.451171791675139,8.388577210659884,0.9064025246367162,8.417341094235985,9.791291995316136,-3.85586095129957,-0.412425483367881,6.774998614982683,13.690572932666662,4.277986657862761,6.403211984707385,-2.6372642511007736,-5.529526530479898,10.547632257092973,-0.8701390782181098,8.51483894124323,13.092627806931127,-0.9096468784371201,2.9573320211196434,-1.5857678244308548,7.519578268941568,3.4966620279818166,8.131949140101064,0.8941521717577564,10.96488075110377,19.612586595574204,-0.7286904685351313,8.20374667887785,9.125839330712143,10.269150696846904,5.066428427793542,15.46899149855789,2.141313751133121,-1.2518642946165435,4.434422212291737,3.061127309896508,-3.308995715817627,11.59398943854838,-3.9286115023554586
6,2.8271394330599553,6.02293394870904,-6.053729040814297,7.048251329636087,1.307648895954599,1.4166210792502578,-1.1023676961052173,2.052561317976773,-4.0418011310453315,-0.8747106072854023,-4.775090600763049,-0.02093330208136111,9.49980356133714,-6.845629605882782,-7.911438575812748,-0.6893484822607466,3.449400303467196,5.342132641344654,8.865854686772337,4.0618864504658445,5.950488562486609,-9.188863039016724,5.57471297133942,6.775902099584286,8.96266893707976,4.933011114597321,-8.726774637644388,-3.758954885054608,-4.504213763590978,-1.7058739893290462,3.514389478430456,4.192357801661199,-12.318809939890492,6.87750996801318,3.6407979921418794,8.942343797686757,2.4197416627893644,0.2902186549439722,-9.836505066375343,4.740989585920256,4.441993040697915,-4.835263623266804,-7.955619284845128,2.3333021745998033,-9.186028441281191,-7.381916685980194,5.472243520678306,9.396941601013651,5.165712221848722,4.198023719447,7.974625129480751,8.537818919639198,-4.4536116980776495,0.03054720284987469,3.5491888710886847
7,5.739951003570946,3.6143341747929854,11.14445704814731,4.279202280338017,3.7735370202940337,-3.94118756116653,-12.59544929436275,4.946570132459913,6.252652394528291,11.829940110559063,-8.27744752537383,0.6136709086749018,9.424176561589144,-4.050879240036011,-3.338299473937677,-0.5694858407487675,-0.9295784487408034,-3.585606062100554,-9.722744678052104,1.6303322522007688,9.838221844361753,-5.992782495459732,3.2081891711877315,5.610052630495356,11.711199450249575,4.920843776391477,3.0493155462401256,2.3777911346785876,-8.766118960721153,-8.357693274410403,1.9226083427059406,10.277509444830368,-0.47746758315027976,-10.551713843734897,3.0459998541948745,6.476178592565108,-1.531024615375363,0.2604363183585965,3.8669609308851007,6.986249585540927,2.5829228381721343,0.4912416375413233,-0.3211002483659861,1.1893504401858972,-2.5081273183530692,-3.1432909430289757,3.654324920809999,27.51667055061885,-4.650343977675146,-0.9603011614205886,8.985484781313916,3.909826417966765,4.050972267377134,14.962006352385696,-16.42620310225353
8,10.135934253128207,8.090794945857963,-9.74688654529805,2.700079774369999,3.9541468559479225,-7.798074205310977,10.149919061940544,7.202599610297048,0.22186958729004375,11.445779394130318,-2.691578816204351,-9.377473461080571,3.7761987097637384,0.0656725397827674,-8.93832771632136,1.674810133114153,-2.390324368160598,1.9655957404448061,7.3760757233415335,2.7571948289263006,7.9864893139016875,-2.7321626270303923,-2.722205236858251,7.995180096857402,6.508292539387333,0.726470526687953,1.5546114104134696,1.865873104759625,5.816199273479228,7.1592060668127875,-0.8246617487498692,3.443633587992921,6.310427987149784,3.5877305342226613,2.00570494179823,10.821863956293281,-5.571383119845877,2.5507094945226396,-12.105804082082242,-1.703033171137985,-6.349099150117563,-6.536957715238843,2.2804411941645095,1.2593170377064724,-3.470532930627161,-4.83148790561423,-7.977666967681476,-8.174992305283643,-5.966434445308179,8.36563572834949,8.350885582213499,-1.361145520088624,4.408769016363183,-0.1657772240590076,3.7683716981994864
