Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.073748437117557,-7.747676666902036,-9.849677178324486,-13.058832490930753,-7.3900436193359145,-8.688094347107167,-1.4433130077561553,-13.704594465542813,-12.030514673310883,1.1564324790117693,-30.69292460047469,-2.970932189299136,-8.765628104307213,-2.4184967230777352,-8.968129427457342,-33.53175365681551,-7.9301359553118145,-6.3906624459338435,4.608266044636162,-11.752174819002347,-7.22622504465434,11.107265851023246,-17.334223992970525,-4.0018110871315,-6.3044668071124015,-21.87980732017634,-3.41574663045455,13.307803640560229,-10.000031807136779,-0.39826479614997395,-8.845478082189755,-4.2996498455806655,-10.944455010550362,-12.139351775451582,0.9911691631589618,2.6924124469562454,-2.9323225805954056,-14.91546458918221,-13.51503092464896,-5.544620741690908,6.395265524484674,-0.6872996943337577,1.2440892888271078,-1.3836270808717426,-1.8075234452072455,-9.863454308436841,1.6608492515087887,-3.36552664090176,-17.105691111817652,-7.505648951141202,-1.642673843369192,-14.096845179188009,-12.405423293308337,2.8983286205603154,25.53373346705826
1,-7.606212653675858,2.0260745201792036,-14.009388337329943,0.7943150109174301,3.8999482727780634,-6.809650644964101,7.015387149033498,-1.8204723474930744,-1.67008417540667,-3.0853837460887674,-22.267327541599467,4.399291952653807,-2.3976007675638003,2.010841822137638,-1.0868552996187795,-14.868476624391517,-4.221688618465346,-2.2782454028421517,-3.572115795952933,-2.5588415046127473,-12.039726028637011,16.252552475248063,2.2973284949453507,-4.741131932455666,0.6048756618889011,1.8143982838611215,8.111590618989906,-6.2090157209610455,16.94138638340697,-2.5959554399762834,-8.153059483790884,3.9822973085909474,-1.5288736721386715,-8.17704966409626,-3.986502003913023,5.986148253387334,-8.072261534175095,-13.47847724112929,13.895518715854505,-4.538239928076462,6.758101646997491,-7.010031052579989,11.516117853017485,-0.9424747289443502,-2.407101081038008,1.0374711472160962,-2.489712938970449,-7.8768042715228335,-2.1581272884291045,-11.53899625734407,7.641026060344005,-1.7986644615932388,-2.1469006872906977,-5.465189012337704,40.91256650522047
2,-0.28056030370751206,0.34334419454847065,14.535092451134506,-6.417948270330624,-6.577666499176804,-2.4721179677515615,-3.899921074813726,-6.327630535699427,1.4956289104052953,-12.102855912884888,2.6484018612881095,-9.530794566991379,8.483594911439079,5.09991747749095,-2.732477447208093,-12.370324438931991,-6.467629324416725,-4.38369769831093,-3.832108716575467,3.505468616680223,-3.284614956500579,8.879187996290169,3.7328606819619936,-1.8943008792643645,4.467504113304372,4.115656144156748,-0.24518964728530573,-4.240609016497524,4.365314923987096,-3.0913155066723728,-6.375615998190277,3.8728261749659265,-8.507400310769373,-4.960361625467028,-2.2408841203670113,-8.6642918303913,-3.352080755087794,-11.27279052442434,4.6736456496374945,10.930311325861483,5.2329118665383785,-2.136952503603332,1.7284963590149978,0.29049672764174794,-5.035877519724321,0.6978528828037028,3.1712193270118867,-12.886890126734365,-17.75095847066568,-2.770730203815869,5.124113925257507,0.2811437979036448,-2.0615199317737503,-17.64712974277078,29.84346493896173
3,-3.218396180594454,-0.7368597113812456,3.2183100100682704,0.6162306532567862,4.599748093178686,0.338216952827512,0.943955548563782,5.145580038732412,-7.904214277559397,-1.3131281906852916,2.7169624931958256,-2.6440596173004227,-6.800691336393356,-0.0709978959247546,-3.6151526558155918,0.714652282851083,-1.1925577180726188,5.560576059380356,0.40601576032231046,0.025636710150509466,5.653297876825138,11.472755404151215,-2.170944620151909,-7.695622105987704,2.406518605290627,5.615188143691238,-3.59824829016413,-10.971099795745115,-13.072924443653651,-9.128265511624667,-5.408993511783834,3.824690568507934,-4.259907403162548,-7.415846167778482,4.372707087318508,4.451793662139347,-3.6686218459995423,-8.46559743339918,1.5895970183975843,-8.909967754568372,13.33564351742365,-0.6900199815935019,-0.44653261985097614,-2.1214592517638695,-13.758447578975133,-1.3960238762047825,-9.42356929852038,7.388722880762451,-13.530557439035299,-2.537297894760054,-3.8828418936048235,3.504628591391505,-2.7575361923295625,-18.948186174339178,31.0207804952349
4,-13.673453019589793,14.866786694040103,3.8049750997095693,-12.516076845173933,-2.39485175801175,-1.5064552865770398,-9.95547680062603,6.747045047429143,-0.08302814790941014,-0.9970993399620056,-30.100224878106797,5.605516391749284,7.650540832202045,5.104543347747958,0.7624411509961498,-5.475912345915424,-1.6405846354912739,-9.026412693213443,-0.00040438467142533285,3.442480984999209,-6.059868806478929,2.756956315770441,-12.88525447796802,-7.730765042256336,1.242328860017718,13.24866374566847,11.422835306245453,3.9323202736523686,5.373933506255248,-10.394573021908196,-6.142905238939791,4.270309343629954,-10.4153835487609,-6.282304255938043,-5.888178232373024,1.1360084901050644,5.623645240250899,-6.583054509698128,-5.598144132263807,5.461785456051632,11.57579696908289,3.7481112431506722,4.366085559129715,-10.524145338532268,-19.356740121938746,4.3945572984461885,-9.09496099425822,-6.903360175843141,-8.899603931271301,-14.518513759788203,-1.9469439168365634,2.6706469320521062,-3.499282785824367,-3.6298728326753693,20.275617093456034
5,-6.787789057712166,-4.825112826970159,16.4056045741451,-6.476753323662038,-2.9886225614012503,-0.8429064486099749,10.987075321528376,5.519487421741063,-6.140891440060674,0.6766703311277895,-24.2032048274972,-2.929045949663435,-0.6292638534641996,0.9705218324551776,1.9878258826781292,-2.325592883995601,-4.436753337480584,-5.195269368132767,-11.239524345008695,6.703925820029512,-3.9766524932822405,-1.4497346012872092,-14.281868005209432,14.658560059508499,6.361109356490934,7.084125520319355,13.006324738872294,-10.417079402475942,4.813409570232746,-1.124321876739969,-5.529885554800228,0.4958703262465341,-4.371616020494578,-1.9600352054956007,-11.220298128012491,-4.4493613547208355,1.3439021428324738,-14.112292158968595,10.728716969490051,-6.581172714580078,2.570242404937744,-0.7817124420282792,7.964750403044175,-7.38335699451213,-15.158605807897995,7.354718831120705,1.736669318104277,-9.962483508854497,-7.238952330636735,-5.96168470017764,-5.263785257631419,-1.443476106439318,-4.953113886774803,-8.571566686946518,12.872519653670642
6,-5.611031006793587,4.297199020580369,5.4994145710857545,-4.978288815945995,-12.856251950166664,-10.18191861528523,-5.928932362673234,2.283115877180683,-3.7840607774500943,0.14880098866260782,-24.897859439557912,-5.161948775302391,0.31431920187813894,2.3404315211335005,-6.735515849930899,-5.2826296449924,-2.830193783555712,-0.031785842107266794,-11.671967929723312,-4.495138311872677,12.771191918120092,-6.961790608736325,-12.918912956909258,7.7946257311470655,1.2830501332574962,-6.12539624042657,-9.122322648611604,-5.734002196058935,-26.050772341994605,-7.377977736142217,-12.52136191786552,3.6989190240903778,-7.086139348088478,-5.978128390044582,-8.120539330098094,-7.424471052325502,-3.1729190176238817,-15.992518011404544,3.061833463153061,-4.463919957073367,7.698346584427114,5.568341009470881,5.877313130364126,-6.433845382373856,-20.3170093334451,3.4204390851818784,2.2554660433409164,-10.875555764655678,-9.836728898846374,-12.631221349750247,-9.897156161313154,-4.777960909872639,-6.677765649192187,-11.063020382684712,-7.677354905070091
7,-1.226821977265027,0.6761589184099314,-13.045559828378716,-1.7780405404616375,-6.398456746218156,-5.724079367457604,-22.44472701452216,-8.509075388616445,-14.102825879442449,-5.01867197073844,-14.651961110684336,-6.664643270020583,-16.39684252349698,-4.579299701938444,4.40699348279408,-17.35200159434153,-4.306591987609863,-7.308058279509447,-0.1731516876999213,-7.481676694081754,4.0510483530102945,-3.2160888289918703,-1.0443791880899547,-7.448398108080942,-2.1345462069219474,-8.518928384294314,-10.715028578529553,-5.102159686842743,-14.609704265865137,-3.9045344937820823,0.9304303116336161,-0.8666802182489511,4.259298911508249,-0.7729709318705967,4.367952413704931,-31.809280478224462,-5.491079470712919,-24.96611399925789,5.712583264526056,-5.382706496788531,6.922231338918209,3.799596038095805,-8.281470615036634,-6.101425188992705,-15.643506188781894,-2.460928337914603,-9.149187126329966,-3.0302090596179574,-14.894995650466608,-4.918635599771324,-7.011435367319049,-13.912286580825338,-3.1544750773785064,1.7515710523085934,-8.044705013687514
8,0.5602952016859638,-4.738659603730301,-8.502580848883609,1.4572492716263752,0.7549424025477195,-11.552721584785958,-11.471372980244306,-2.015181468457592,-8.455008443216888,2.562588326785029,-11.716614011903198,-8.657697889269615,-3.5363709999590505,-15.012274008624408,-7.315505329443484,-6.7759813368320465,3.7172489719731465,-6.080202479751742,-2.3831396492160097,7.241677352360317,0.3315789675226017,29.88782203075837,8.361983196467769,-6.995413230542018,1.268559630504068,-22.778968785186205,-5.343257020930855,-2.0409934770087808,0.6294851333511119,-2.835014207022531,4.535879087691405,-5.044511816939529,-5.224385762701229,-8.32589998608455,-3.790240786513504,-9.803609271438754,-10.180069636325447,-11.575671331006653,-17.559077123598176,-0.4646786014188309,6.241766813914387,11.81230107618838,-8.448945078314567,-4.634253175891176,15.050494225657715,-1.5820393027091513,-3.6386316260512994,-6.982633250100272,5.990930493997068,-13.424529442373586,4.872170287735608,-4.96259300319516,0.640807996903147,-17.364240040584487,13.837578789920222
9,4.139690965109942,9.487286231955704,-1.0457801900956096,0.7907574529550514,0.6770643652701864,-2.6213054234276014,18.887530627299327,1.1903609353668836,1.1146418221142826,-0.343162044578669,2.6291804596477624,6.054178484544462,-6.387587977915394,-3.157210111618042,-7.555009997620875,-2.182994014146377,-3.910344638386551,-13.811420983045686,-10.923766854950893,-5.193511863144076,0.11213922500610352,-6.514155580072987,5.011602180344718,-7.007269746794993,12.586311049683362,-8.790456332418383,4.442122767166215,4.2641417895044595,7.366580922992862,-0.6343258692293751,6.535608580678093,6.606855111766834,0.9786522388458252,-4.517611973139704,-2.1202132833399334,-8.479457758367062,-4.326640290873391,-7.62649423659456,2.0842635137390118,0.45343393391492415,7.964417670758403,7.021063757490139,-7.413724300812702,-2.4005880863690865,-5.305432854866495,9.164462050613093,1.7891078944108925,5.955148358734286,-7.712850527495754,-9.975778801708806,-4.069054387053665,7.492252521901106,-1.5006104184656728,-0.9311593114113321,31.253173390213323
10,-7.336662153883276,11.53260435863417,10.095879787085007,-5.644339189237478,5.52592927643231,-8.85572824003745,3.2503595717099247,4.559357928378241,0.10008483060768672,0.15626002148706086,1.724444919702958,-2.8418116222838967,5.415007498799538,3.984027915767261,-3.338706483646315,4.326997631058401,-9.181951177667598,1.0101847113395224,10.591611830555664,-1.202370520757169,7.2965169415182,-7.68486395903996,17.587633430957794,2.295045724632789,2.4639575676042207,6.986896492996994,4.408420518952973,-1.371641381662719,16.00308578598256,-11.896006020888382,-0.027278800399935976,-3.0251965595751393,3.56340922445667,1.1558146022108136,-2.8872469444664155,2.6587928144299253,0.0322747460889573,-0.1689653201979034,-8.481088733186526,4.323830789449263,4.2641726452477124,4.7728502288156625,-5.506485574099482,-3.317225074585603,8.029765028126386,8.281602183318867,3.7173133139707604,11.449893382130837,-15.299570647277394,1.371648648031512,1.5335839256948354,2.8654939240338853,-1.3578764784092805,-2.3250352661220397,-1.8243767679954062
11,-4.400073802592803,6.7386753005640845,7.735916876063055,-2.1122018609728133,-10.473200999352397,-4.475259269986834,-3.8314303767924405,10.184663284189847,9.886488206532537,14.63221457053204,1.1668134398606358,0.21716435101567483,0.7318395303220165,0.8632776658145749,5.795774652033436,13.425970230783735,1.041956833430699,3.794466715686175,9.946608745321935,-0.9835978101710884,-2.002811490272989,-7.279032073458847,6.601143203219589,-5.194952597423476,-3.660707478620568,14.670910475205401,11.766759928391904,-3.2860322424343655,13.214302667663718,-3.918029869697532,4.953168701152412,5.169260162480024,-4.098968794759439,-3.349883176842514,-2.0676768681923003,-1.9898705905949583,0.623479576743379,-15.00874484801779,5.356189488756414,11.238135497180783,8.114914502416338,7.381742204938616,-2.2948818012159697,1.7126786660174935,-10.224717603046066,1.1911435616867883,4.02403136236327,6.178820634374813,-7.051758743062312,4.0917865664375075,-0.3759112261539819,9.036436127764839,-1.0072019547224045,-14.218245919831858,-3.9983277244835485
12,2.8134573588565903,14.168564622043347,-0.020276122859546115,2.5803110672503102,-4.769720603008659,2.2465397523982182,13.127202175101456,9.905870916892072,-2.3019879217050514,-3.9691197276115417,12.99663745383827,-4.012303178407708,8.199224333373868,7.236722077642169,14.555022658133993,0.79931064132525,4.36669349259868,-0.05135958322456905,16.453775523154405,2.396920635992167,2.3035155042093627,12.088155872967778,13.218984875143791,-0.688164509376701,6.018211320954926,-0.9237054026856715,-1.336518105195493,-8.666703219316444,28.534547311919077,2.899589548305589,1.0826803348502334,-2.5649342974837945,7.959635132429551,14.37499988079071,2.979075842974137,12.824638989506935,6.466676116597895,12.271939093969307,-3.3672512568989577,-5.738544780380872,14.07034838686184,11.497737868099797,6.627744233121677,-1.2472534763569734,13.30199139762898,9.23215187812338,-1.8626587901796614,10.241263670580727,-1.606820554149394,10.695057088623242,1.4580006854874747,1.7025830770025447,9.138055409855989,8.933432855168167,10.89797321752626
13,-0.091526704479237,13.84901692064441,0.42271940987937306,-0.9238237853409076,-0.0738098578793662,-2.7900779977136727,-7.798138778428642,8.039717282567706,3.464676410872109,-3.95788675425004,-6.269105220327572,7.125048279762268,3.4544993663320738,14.098865686630717,8.617905874641574,7.65280713110554,-13.564106374370809,-2.2232841940558687,9.651532448067957,6.985139014465468,-8.444771180347521,0.36169307572501047,-9.358336144564102,-0.9338727520436657,-3.983916315497184,-1.5441826886060286,2.0792971010110817,2.5753150892500973,11.467670825062966,-6.807088024762212,-6.418300055727666,6.135588473203231,-3.993802113192422,-8.1452331073126,-6.09935681430661,-7.927794164540816,-2.5539427676371167,-2.479613362526407,-13.581762299245717,1.5131410266063652,7.729850771779916,17.714093840852076,-1.266911617955383,-2.9978075285955352,6.847984886595181,4.08840690477162,-9.721584979368716,-2.935403356138541,-8.808030303643674,2.013618622507368,-1.6650439938720392,-2.2468073641767305,4.940960403607816,-1.515227704632039,13.35673513826059
