Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,23.661495313352468,5.020274249874816,3.839859356381455,5.0431699804505525,8.10324698078389,8.881594301486501,19.366855288038447,7.367437989127879,16.868800596315033,4.769526551268538,0.9341832916347348,5.466661606516157,6.774428207047132,4.23460396698543,5.523680730741852,-6.344079360669973,6.427770886950347,4.886335574090481,6.8443784911413585,-2.010648579013591,0.8754574644322298,3.7771163108397503,1.8426822655054989,7.2171831657083665,7.127265156227715,4.9144445353624775,23.017254989974354,3.4588744780238794,7.335138425535085,10.5778344091104,12.975853805031095,6.107931169320126,20.196146875011678,6.03440796416633,4.289785973119493,11.971892437156367,7.581176479252017,14.487358662546898,4.39199711838547,3.562231568657622,4.959995735664757,2.8961677180261027,7.598655433070903,6.11622108731951,-27.068692849606883,-4.962901607003747,4.956771259405175,28.474384967161683,0.5094362710203443,-1.0922642760739034,8.92862382531166,5.13875716559741,-1.3955596590566697,2.298099712449677,20.796286006971282
1,24.919299848225652,4.124577767234676,-10.224610730017327,6.891685244988422,-0.7652330629679621,3.85393432269291,-1.1376762974018952,0.5356477085424929,10.19439186513595,3.576958175824613,-1.7113452608488045,0.441241234236834,1.5420737646672191,-1.7887099920486917,6.672446553196226,5.7917654471738,4.0731611215338415,2.450185260298301,3.90243330567467,-8.95497451266464,-6.492422162270059,-9.544188556622485,4.8581090350540315,7.135587868033623,-1.5722002581674226,7.2231263335870235,13.11918443563033,2.424616727293754,5.8582140961471865,3.5905362285521565,8.775015140674553,5.570815548604848,-5.553869897917825,4.114716558127987,3.9112278089231376,-13.175123355826553,9.221940006528582,10.540343141069217,-10.80673537570603,18.439589823995316,2.8343726998689225,11.794611340996866,-4.164776123451944,5.204131027873681,19.30185104055064,-13.57645966933698,14.985571040182698,-6.232174844157939,-1.901147027404941,6.286126429937323,-2.009159175717101,12.937610818567325,-0.13340770468419913,-6.966015511629533,-2.665940885641137
2,10.033136309409628,1.8615791578682102,-7.996884203078795,-1.2484720142520205,6.921144993329535,-1.3260819699083055,20.59108383755903,11.457140909773964,13.344119624215729,8.276165801651624,9.115260574282432,3.665222815713104,2.528170347213745,2.1538596858783645,4.914919271456952,15.105271034702962,1.8129526729486427,-0.5011008132477196,-7.652032214768079,-10.081668519852112,9.446515285847138,-7.957011405302554,9.628847290058525,12.091690045230242,4.080170987820138,8.979841069299347,15.89867736976974,10.843489255223956,4.8488505373195725,6.91370998170911,-0.7289815672806331,11.890738472646596,3.984515326439726,12.024196621790832,-7.248824645061882,27.09984491898545,-1.913711195089379,-6.646042355469295,17.561480126970885,-0.3768521048584763,4.015609342718915,-7.696396192117613,0.9217478669419581,7.747247042704601,8.81447787278769,-4.86698227390951,0.6381100835848827,-12.099234661581566,15.106943962525348,5.700532871849683,-6.104021479280627,-1.4573157940592085,5.233829267323017,2.848781040736607,14.025162454770536
3,-10.655285624445092,-3.1023409244965534,4.4875163983325566,-2.053234800012136,6.760784907608616,4.903921143741024,-1.8730485840719573,4.417405121180476,8.824727782789541,0.8555912484928053,2.093445262130426,1.737800089072208,0.723446826849665,-5.327027218682425,-9.248082949190724,-2.692107856273651,1.2053134654249464,-3.4098089720521654,-6.062383520359895,-1.8093343777011852,6.9223780781030655,-1.0984006864683968,-1.9709264861077678,-3.1801673915921427,8.34677528339077,3.1715768697310467,21.71196761423228,-3.357672140306356,17.27822247816592,1.0726944378444128,7.119685540393907,3.861953471388136,3.441756564743665,-6.273837839272254,6.936788857591395,8.051563759239352,-3.470240740143523,10.578154414892197,5.447587772291534,-4.099935360709015,-5.588322478897718,9.110654927029902,12.426405156145291,2.317719423649262,-37.43989002643799,14.993256983404256,10.90677786329571,14.582551020140551,-2.2125622253028716,0.847804759035115,-1.4964615535751289,5.225105160628731,3.992221770237903,21.508902853848983,1.6692496221892688
4,-3.9533244359249973,0.9051185096709096,1.5809505618348414,-1.5803473701282424,-2.0167776455684585,-3.732463837582238,1.6406987321620086,-2.360609475447207,8.343461549707822,1.3076127159352204,4.927306872849562,0.9657003757904987,5.2372621081921515,4.258274842889941,4.207288323920601,4.019805341350789,5.397091486016098,2.939335124529138,6.586120218646769,-7.613790204938577,9.291616154568535,3.7915082573890686,8.316508082102755,2.287834061499761,4.862218394571421,0.6606836154752848,2.5436545894766343,2.8982464300126445,7.383490254684371,-12.27579987748545,0.357510255003462,5.429587004136066,-13.243578185840528,-4.565561948382125,-3.003696300545517,-0.7647058331236547,-9.737685428286085,11.616076805153671,-14.94482927510933,-2.067759392212848,0.06758841872215271,12.387358558421232,9.692399926331579,5.705499904496329,15.191255768342893,19.81964780055747,6.54243632846949,-5.2789208536245384,13.283854635394349,2.3423814189677334,-4.725329763046941,2.6709043304530944,6.353382555805907,2.1075051171439037,2.3423439842097613
5,-5.77629292011261,8.998108143709144,-9.905197476854129,-0.7624197383316196,-5.085896550392618,1.1503813850636384,11.190387667441854,4.418004147252258,9.667535606695681,12.156420133551773,18.655535172443,5.87797431533738,-9.818051777323898,-8.910280144944483,0.13718334296528173,4.5843236355149015,9.662815585428355,1.0779328930134675,21.689470259206637,4.418299612342095,5.48451244587801,9.419952723444725,20.300073675963343,4.446220833428052,10.16482968597996,10.653529664691614,4.852363528873847,9.686504792193977,13.206667170232656,6.277753288800619,-2.249658171011477,19.723720336446956,18.51238666109893,11.707413281713213,6.623956100064881,33.559056352595896,-0.7723221219315821,0.7399766737101029,10.088872542186659,6.1687721500591355,5.023149639216005,-10.855879511151995,9.6133718214625,12.68274302081186,23.73938666314495,12.881651941002632,0.01203951543691207,1.5305206952046375,7.781536987849644,2.3205099373447653,6.529320108647249,3.862744729281688,9.739876706381233,10.39355496590843,14.36323754154906
6,5.532958122540493,3.061387227506054,10.27868350427978,3.2977878477196305,4.35761528599019,11.304000599347816,-7.076407848572244,12.134384418172496,12.48035202585921,-0.2845201583541169,-2.1032472970534344,4.1213700965959195,7.1257376403224715,6.987575536935913,14.228528806141444,-1.6408208851911583,5.253684996342172,5.905892918304521,-7.117418084825788,3.219721249171666,-5.57661709250236,5.367695913022878,13.977153923134415,8.308286462511335,10.261996474801277,13.639103737412666,20.964691473513234,9.580063946088966,14.995350775670031,6.099076131472782,-1.490971952676773,1.717887006243881,-4.89414677388814,9.706789564113228,0.8195517318589347,-27.06751893247877,4.044533773344391,12.057437463074315,12.31545938034447,19.13144501526745,12.996985394127515,12.327928527277344,18.936953576243653,8.420654659064448,22.033663134185634,-1.0334795226856155,14.480753173025287,-10.844035303714325,14.32093498901445,13.201747002042069,1.5021258963614095,28.313451438534017,11.589869382430097,0.5283150393135694,12.305048139727845
7,-8.800030163356237,12.441498695587626,10.641417099505055,-5.331749349224324,2.931667519163112,3.5419581228373,15.820849362684756,17.354277269572627,5.654680556180526,2.881463088551346,0.4957074224948883,-6.9790189923072345,7.7942884010928015,7.707931776436007,15.575097591901311,10.594255908107272,3.775451680227202,12.297072718338091,21.150024717863726,-3.8323378410874582,1.8985904893096612,13.452521556494187,11.333407494486595,7.097086799540082,11.063238655426064,6.473549698688546,23.661037148869767,11.329686873421377,11.325329967907496,0.3699989902729891,-5.278174035403193,4.869228215241919,-11.541801939205248,-10.947802486468335,-0.42958935851953467,22.98798241420668,0.6693187234353046,5.0607917022948365,3.9557459360482743,-10.788435275153239,5.4808643083183135,0.581409752368927,8.71280152457101,10.5635485199033,-14.895519475547635,-17.154139963947998,-5.999851459295166,-3.733077502980524,4.697513644336437,11.397893044413353,-4.709747305329965,4.572609947652233,-1.203141919204167,9.395514255883743,-4.285287896589357
8,-10.239181964525155,0.8600871684599896,-3.627921603772105,-2.58044695854187,8.29059456258404,7.409900570706445,6.381397764901726,3.1292710143844693,5.331998879812201,5.451055778532612,8.764388218826177,5.508076622169845,6.75119267039153,-16.959731393930863,-6.402338014573467,-6.300436791108579,8.276757507908101,-3.1853436091724707,0.14788380082772704,-4.003373197907088,10.234391193000638,5.6624764106711565,18.850791279150513,-8.434317703757968,10.00529161141235,2.3258705266504265,10.497819701019598,0.09239781389431077,17.916133672607188,-12.9010157354024,8.572692727556033,-6.805019938215917,-4.662740383829389,-12.231716573846583,12.30746545961925,5.754310230819547,12.694259976854129,-2.1557326499296696,-5.5718951359087106,9.085106586923404,4.080819580019737,8.204781206286683,10.25440462511413,8.233800905091423,6.507840030047358,4.231158381822158,9.548945276104675,1.7869277073412526,13.953245268792521,6.9420527231936555,9.657543566153974,14.591546492917198,6.353082144138765,-4.644316208605864,6.468398744962653
