Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,7.262036512092668,10.365844097064466,12.271659583461528,3.6375972579936593,7.998245627296214,7.755083676503629,6.6385902433979265,3.1922986191146228,7.145256845926752,-7.022146838051932,5.889290271973123,0.21677384327869026,2.7436150199904734,-0.3857815569760848,-0.512568976197924,8.2977332232558,0.5022594801017216,2.7327096601377945,17.772466592642726,4.751191578957499,5.530808758978941,26.57093612271912,6.112007058396632,3.3240482113799272,12.485680243190455,6.26854237549159,-3.091324298357477,0.15421996919476255,2.5987330261541874,-5.356057395740431,-5.543173887291733,8.36299447745693,-5.444041977123338,0.8725423971000983,-2.7022538744673437,10.26876434075589,7.292510324594926,8.391092651991686,3.672166997072648,0.20947984165074873,2.4770716422674606,1.01987255166988,-6.012813120472188,4.4902074647193055,5.2515381860489745,4.931832939690473,10.291312237175143,12.33642237648672,8.894282872883641,6.172873256766066,17.97781683474171,0.6690137410650447,2.1746862275259837,11.423966922322098,18.509054693640493
1,5.240830689972761,-0.9001414350100926,10.692777148314885,0.1940151367868696,-2.012053555827968,-0.8869411023903866,8.365407666381525,-9.651089430311504,7.802517288801622,-13.076162627765111,-3.8722520768642426,-0.10784861445426941,-6.406381258550955,0.4943996561425073,-10.317247862718544,-1.8689146674409205,-2.66158665199669,-0.6635689090709297,6.563369836126055,6.053447746196571,2.23047220037908,-11.54865087295065,2.946940064430237,3.105404173233071,-5.312682778403467,5.289730598427812,2.119648242331281,0.510094265244445,1.5467260677595527,-0.07992244496637461,-2.602969596580583,1.1581670503531183,6.660421736386358,-5.908942235063534,-1.2745426345844657,0.38011978049667516,8.56408808321445,4.6902420691081455,-4.55900816893091,3.7678315371883158,-3.138324515551937,-8.901025156585538,0.4017306274297286,3.4206944845464764,-2.407779048900215,-0.7909934399079304,2.1778492860648098,9.784930263246808,13.21472175267278,-6.95365184606338,0.9970046817039957,7.764326282909939,-0.774674657656222,10.58898007383152,-14.132713900536906
2,-2.311020050882077,2.374432870015806,8.457444152661733,-7.761312087275544,10.038162899868828,-4.633984879267459,-2.9820914374930516,6.996592323390805,-0.3271459541758712,-6.801176471369607,1.5431533686968746,0.20104911193555716,-1.7355004403055931,6.275203849588122,-1.2331963118773943,0.24288353932147122,-1.4200585192563582,-3.2736262666935825,-13.149581337461667,11.403088243602186,-1.8451714254155451,6.971025926726205,0.4897851128967441,0.1150067071525418,0.23214726302088523,-0.17594128847122192,-4.186527979009005,4.3095497415990245,0.9078920422768106,-5.864270854969414,4.638510277988959,9.232595294561921,-10.831045905546267,-5.9566861828979185,1.6857154357190034,2.196247996116171,-0.04224151053598949,-4.350099730172327,-13.699471259299589,2.292613967644925,1.3238462586792148,3.010453315413728,1.839173616271238,-0.2976047781353094,2.2109427585893746,16.70027023188922,-0.28443621859258533,4.494186493815208,1.993294109799424,3.038927747887008,-4.9852110295727545,-9.199795535024332,-1.0492159255913325,16.48705769679984,3.5313629130927886
3,-2.668457461863148,4.22952354684168,8.772269648860911,-9.076547352635131,-2.5766148527666015,1.2675369971868944,3.6251242452738235,0.824452451297215,0.03700992829945623,-4.912593997558769,5.49729988191809,-4.798746583261052,-2.566106895098881,2.8233614278082944,-2.3700235300526327,5.939083471286054,-2.4640055952631696,-9.073185260198555,-1.645955499337644,-8.120492476893931,-0.5720787303788322,1.3883639483199435,0.008156411501826073,3.859065233444681,-5.334739300669456,4.889868777625415,-0.12334461723055158,-2.5881345077436797,-1.3205079253838987,-3.5270147311444187,-7.237574701634597,-6.20473993311123,-3.8512348587415657,-6.985838053177814,-3.8630012771000666,1.5929756821418295,0.34387555414316606,-5.848594991528258,-1.0498502680233546,-3.7317169107952894,-5.484145820939115,7.237808664234317,-5.031646906721349,-2.5391048135197893,1.3846233037053322,3.2760090809695575,4.327591603963959,8.59771378009523,0.5828917525252517,0.3802110856893111,-7.24601862457942,-8.137673231411954,0.05677821684856804,2.3218555035335675,0.5761452742985317
4,3.8003518538815633,3.2135106371145468,3.712636884377927,5.052633052577778,4.700837993500184,3.868455844646206,2.929178771315789,5.666162621400947,-2.3890698761204066,1.8661637987409319,5.880237095210017,1.96751727312043,4.9705410696262,1.4564044414734354,0.3937229263710276,6.593103073081192,2.9431632434835238,-3.458247106598348,9.049966464237292,-2.7921844234271926,-2.044900603440343,-7.476000278579946,1.1193205568255211,6.721606631896326,4.524175218629594,3.46786583199793,2.459149585086472,9.20356571902426,5.741340500967843,-2.293032614552245,-1.6324573025411488,-1.4451683127150243,5.215859084561163,10.157594982762726,-1.374069295823574,0.6539180157135944,3.9569250716238606,2.4551781318625627,-10.11182885753865,-0.9177262278235688,5.751079911860276,-1.65189135561184,1.9175086967190917,-0.33971687725612093,-1.9009244305138686,3.63753319638116,1.76145089645775,-2.107255779967016,-1.865146933769693,-0.3564910353446493,-2.1572629791133258,-3.571373516014226,0.13073768846842707,4.6734606036726305,-7.7093060843798575
5,4.051321633616272,4.983470999464696,10.227635263180247,-1.45848640890754,-0.23204498266687199,-7.579914306803626,-1.7795463123795938,2.246378316106845,2.4795676171779633,-0.6547385557573668,4.985530571061737,-0.25466688555114125,4.468414212672078,0.01616846846074474,3.4511083467882506,-2.5704569597633515,-11.89287810970326,0.018414042281861207,0.06659016773408773,-1.0901655676413555,-0.6682650122639476,-16.741216913777954,5.1044502519831365,1.8932911181936458,7.778079323622645,1.238013891541228,3.2724594867275076,-9.523383441628242,3.5769014991059596,-5.974564223873372,-6.1935519615606385,4.8780054723729895,-5.129715830695872,1.9085834452084132,0.8297575207389131,8.8355240742771,-4.127632170041301,3.1157590728633258,1.627020005060702,-0.9806189404762521,4.36341837474278,5.899986511590529,0.07735268558774676,-0.38794226663149134,7.063155271569077,7.785294858168583,-1.9428994898893395,-31.59125175281447,2.290735973083243,-3.4904411349977766,0.9827273454593153,-8.880574431346387,3.547390783623773,15.617390503688734,-0.6005742647209946
6,1.020480924114889,-3.2956782524683037,-1.4499049244486555,6.375080896275384,-0.12913414410182408,-1.6799406316511485,-7.125247545692385,-4.0994985553683065,-4.43595812819442,2.899083690679803,-2.6359376081322528,1.7111371643081004,4.793393246981562,-4.586559818677452,-1.843943212713514,-0.7331861099418329,3.7831942378258216,-3.845443663700503,6.796928438148936,8.614742108753749,-2.9597127740176354,-11.793316349691274,4.065617673251094,-0.37480493224397,-0.8963524659677428,8.38924053250527,4.2851226089560255,10.356886419714714,2.4284789759893806,3.869252717616607,2.5042118363234462,7.789534690428753,9.366660832142344,0.4344004733221872,6.60449732212844,11.179653257739787,1.3118743924614118,4.689419816951363,-8.75032099807749,-8.393462318546918,-2.66517206785098,1.0539216928336086,0.2976512931743447,2.3132754996114846,-4.873249280361497,-1.294030491186648,3.652205445024432,-31.831588905684804,-8.091825616602994,1.22496663246836,-4.869209597913587,0.9067199839165017,0.5101379183482151,6.119161868581966,-0.35525321625933354
7,3.2766447991740946,-2.341462571401985,2.471522798343581,1.6587275610286363,9.46592945803185,8.2782754738416,-13.778617705617632,11.549020377957092,-4.854481018319422,-2.087551882528529,-3.125915546806491,-5.668124095517761,-6.303955737121251,2.2103022215317707,1.0285916066899592,6.573599415166037,5.0836113143940365,2.276690363883972,-2.073888841940432,-7.089338331806417,-4.758984244599635,-20.8660170180457,1.5940446598189217,2.3412059928689684,1.9974455723957139,-5.123995027980026,-8.155760926859719,12.523353654511121,-12.87004048970281,1.77745656790782,-9.787579871562063,4.123494456008989,-0.08825032169721564,-2.3351414550323875,-2.4619769569562404,5.72369664542529,-1.7463244467365497,4.23113538902633,-13.555381703741697,-2.4349454366126837,-2.3340787230705726,-4.002340860512792,-1.2736447587305186,-4.001132885412294,-1.4518143917833055,4.235811195811447,-2.464504811228538,-11.272813164457983,-7.138103203505886,1.9695178714333748,-8.173461719435089,-12.953507434044566,-3.8279857919836533,18.61354300075648,10.073413779540937
8,1.7845839189023387,-4.592074865665363,-2.2533407995895463,5.485594601047282,6.7453155298622285,-3.593803278683704,-11.789210478262026,-5.113376223311132,-3.978058112519128,-1.5930869615807826,0.5811315078516396,2.695914536106343,-8.93325876094857,1.4471896558391804,-0.9625745792778171,-3.996204311750373,1.452172263544433,-1.5999360750524365,-9.599891072633316,2.15098466191973,0.3429457749031028,-17.46656604810637,-8.967441819152054,1.458580541671539,-5.62200978193052,7.281555309511569,-0.35855815787704626,0.3966704900851663,-7.039333465756203,3.2070614148159415,7.372560162933505,-4.104569944800163,-1.4998079298102125,-4.522554925053703,-0.33081669406015046,-2.3906616325281105,0.4591260272629407,-5.763067537652595,-4.595910998023286,-2.6996512358285942,-3.28277919122151,-3.1259949213388016,-4.173016130924225,-1.8866023923061332,-20.61052895565422,-5.947983855799753,-3.5217810212349403,-13.441379082446195,-6.177618667787435,-4.017805950069914,-4.074662622140378,-4.8306654168635,-4.5820891072555465,-1.2683861368924987,-10.06724735425443
