Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,11.365161782016559,4.904629265775486,4.180155532092464,8.308693121282422,0.5259117599652738,9.389289459403681,-3.2427884413271535,18.138383799669693,-2.980944031355332,0.6225605035314754,6.113660654243158,3.9451188226135407,9.248910831553596,4.0477528409386165,8.642019482291474,0.5135776449222954,10.763863539513277,2.373141513187058,2.7566430471381365,-3.109885359449046,0.9628719830391358,-10.408492109605245,-10.556598028358149,-5.681109722779722,5.173459913049426,-0.42979899839479097,2.9430562365724118,-1.6046039738825388,8.63953289313584,9.25748971332701,-1.4048023759102335,9.883025276417635,9.090142894004073,3.058189757168293,2.8539432798113142,7.26170548127622,-2.529361684711612,10.046575199584572,8.841852248171154,5.403697692618078,6.919182691647082,2.7815974239183934,-3.2600730998175487,11.791718917157578,7.16565414411681,-5.63009245997789,-1.2121268109399446,3.0883485687022305,8.92551740821527,8.484133338137548,-1.2846659507070268,10.567643327524467,-9.088741065288076,-10.496161679832303,7.212026824756545
1,-4.340900366555672,3.7522594141108647,11.848341482026237,-8.411393877194852,-0.5423962899616787,3.1067937290181917,12.511906258913935,19.408698605335488,4.115954284765283,8.176270388522926,3.6726939994461683,9.971299939009608,12.023334506518987,2.3747995921543668,-2.181469746998378,2.59288276792789,1.6191322645362543,3.8003020773128586,-1.8534092513882383,1.3801325575581618,7.520138599434677,14.332865729623911,-6.435630922414819,3.2920325264638786,2.759285161195665,6.292505652320628,5.7401312651986975,-2.673122834186165,3.1078565436966565,8.197623320532088,1.5210929731933438,-0.6000937722927454,3.3067859153510355,3.9602493932660745,3.3508622938272903,2.8047104523498185,4.717579875673566,8.981086268716929,-1.4977139331856553,1.9517347310878792,8.125178536590266,-0.8035248895080722,1.3613723461725273,-2.718564079732311,-8.057877557618278,3.2771670118886598,9.987579052545586,10.492896785541456,10.895412789315593,9.458608281399522,2.7405229055759857,2.609872904359078,0.02421428597703272,-5.688777381060075,-11.147745794027436
2,-3.0441893460799236,8.97515358882291,18.190967092708664,6.234986762611234,-7.520859321769403,9.154484150361041,-1.9378224845443452,4.073866411739466,9.451510253457391,2.960155026036866,-1.572228835553539,-0.17788152974479052,6.111667151353797,4.962683108996372,13.648158433486005,0.17019391668086148,1.4790135582490844,1.5225863219523916,-4.028655518682635,-4.61657008102962,-1.347030089597921,-5.081452531473977,3.1507613792711373,3.4656947090917702,1.515449541259785,1.4120123428957803,-7.406809583686444,2.2897466445455747,0.9316079300277087,1.5147360125366522,-9.547578205867689,4.885355414176474,1.5895226245023766,-0.8307762352787719,4.758997535827208,1.3586997836828232,1.428555470340106,-0.5304304292919685,5.2797567528121325,5.367061529840742,1.7492651574465694,-4.700134822072423,-3.3121628553359486,-1.3691023211089932,-2.437260605850998,8.516706959287427,0.8910413609475506,-0.8132597311418883,3.27986152819833,2.4181209948598124,1.5603346733414396,-1.9907692999255902,-4.129207629330304,-0.9596988948024049,2.6917877890625777
3,-2.744935101392318,-3.176371681446932,1.9242777453393352,-0.39260563071893184,-0.8122672754891065,11.457310668972074,-0.43809196292137614,13.303746393710679,-7.51608200320898,-8.022879179643125,1.875042859997068,-3.258970027371329,12.43132159570042,3.272890215777621,5.920043552408413,8.539105833337015,3.6778155668657653,5.980573336384734,-2.418258626850284,1.0523416285916252,-0.5391099439287672,3.351387456971772,-4.692251078936518,-2.5592439953161747,-10.164476068652405,-12.93076643165277,-6.191920126579245,-6.455567528702775,-2.2357695345975914,5.70285179177109,8.25337947007953,-7.475901377444365,7.741399597148506,9.822755564232262,8.442339041859519,7.808231712452003,-1.8273156723197626,-1.115758335103794,-1.8355264809666847,6.957074641877291,1.2712599352306249,2.777996279755417,-6.753714761563709,-4.713681082944481,-2.9146809456299763,7.253184987574207,8.593791647833221,-19.895871967685466,3.1801728253461876,5.913605799480361,10.470143334597957,2.9670762650820675,1.7371332777321946,-0.10633682596440218,18.72459128065681
4,-1.116470743198784,-4.236602215134368,16.36199877700027,-2.8529518204075948,2.3687494365232333,6.558052107501699,-13.832883917555517,-1.5856014380649643,-5.448477860312073,-3.94782698641018,-4.882028560249173,1.8585123115656328,2.0128131542278798,3.95104349206905,4.506379414577873,2.4835708068341624,5.459905619676015,3.670213740699145,6.927443610922414,6.578001656170402,6.992679580200312,-11.941044843926722,-11.841355962412697,1.191183154680291,-8.898372838539737,-5.811348220685079,-2.5687865742615292,-8.99452906725358,6.965962614331927,0.7408469063895089,3.361720083927622,-10.764080363876966,-1.361832789012364,-5.304861347286069,0.5742205430050286,-8.655406697149559,-6.65787649766675,-0.6303016519059941,0.09516374523542365,-9.71517658598569,-1.5559111617657604,-3.731718978103326,-8.224507218720962,-2.0521812746111228,0.07517133440290179,3.8120332761686675,0.893522715081974,0.47104111841252566,8.791606371348001,-0.8160183295911673,6.824776474310427,-13.350107475202911,-6.356940077275646,-1.3439929540060005,1.8906964202012335
5,2.9668347628749148,-0.5270447512062229,13.38144829565165,8.010707813106022,8.298591618635216,7.009923648469302,-10.482479426325584,-5.811426152988356,-4.3609229009978625,-7.528881414812439,-3.642451892701947,-2.6027867082430394,-0.5346862558199434,-3.1355015165267552,5.77204893863931,-7.23830264441821,2.3206052999107207,2.9032302602213256,-0.104087411140909,6.709305991931838,-8.990748598867533,-5.67572647211503,-10.932709179362472,-1.083260997521634,-10.681167704718453,-9.527919793007325,-6.370872493301119,-6.041706810192186,-0.62835564540357,-2.4326919925456143,-4.108589891268283,-16.23725199971671,6.29255307937155,-0.2995051440535759,-4.236122567586753,0.7796247686658587,-2.0532226945672716,-11.563830227534078,-12.33279493998508,4.098481910569327,1.6030491018781856,-8.623113287954915,-5.470375250796883,-0.7100559497366146,-7.4488813682478305,8.096106278653048,-11.545781890956723,-5.577952920174112,1.416450097244613,-14.702491511495746,-5.933346165078027,-7.284608281388575,-6.2765947653322804,4.599717665691765,16.222481151624603
6,-19.245767652988434,4.044919489597787,13.437699507161671,-7.786431645860477,-6.566460805279868,-0.21434578421164532,-0.2950463197669204,-10.196208756797168,-0.6515429092913257,-1.8298480425562178,-1.862952143257978,-1.9410027776445662,7.191299254416811,-9.390430237565722,-6.431603260186254,4.017719088768472,3.3784995060794207,3.205537735199442,-5.5940810514956105,0.19627080888164286,6.032903416424381,10.473341012487607,2.6340275005418428,-11.170947512754296,-7.174533737557275,-6.423963578379884,-2.0840263822857215,3.5852723027370414,-10.245033881493978,0.18798096812501244,0.7872986095596333,-2.660985173315418,5.880684553360452,0.3245342139686857,0.6571062973567418,1.7843917754231666,-7.698489412361262,-3.3911089340643006,12.754649709073865,-11.268980729336642,4.479619405099323,0.42676273292424727,-10.727123841947439,-2.456672094914378,-10.79417854973248,22.149867877668264,-4.598954638048094,-10.843084950836337,5.553675092946814,-3.7047322650953216,0.2773622377794616,-0.7430648657740379,-0.5472428213272776,6.07838593081248,-5.271527657703477
7,-8.488129467076185,5.765943765640259,-5.336544572090616,-3.8535145837433484,-10.823435959767322,-6.8310776517099265,-1.5600475206667064,-1.560753975443694,-4.636019328419043,4.6616758229781174,-3.3861481351207714,-4.6567361853560625,-0.033332777266599695,-6.6252930528503295,-0.7978916557467713,-4.0716244931123695,-1.6119922204893462,-2.469377345576578,-0.7039850025760884,-4.697033495015027,-6.113725062839839,-4.544496407618328,-19.9467407646684,-0.686101787400489,1.9850145748683385,-8.596145060597634,-1.7472984474532458,-4.706437018985043,-3.340656402767921,-7.521045403517022,-1.5786960514224306,0.19163403705674775,-6.510792005122925,-2.876334920525551,2.1244718332071693,8.536640916551862,-4.22180411508497,-5.908999290393323,0.580098818759529,2.0334656141242204,3.2724445334502628,-5.112690317387483,4.439203399898751,-2.110548380705319,-4.149413558901573,-11.882324610437665,-14.017300795839757,-19.023129215045852,-0.6112950614520481,-0.07968852228047896,-3.846840568951198,-5.361147019327904,1.0547611214676682,-20.5270517955021,1.938239188826814
8,-2.524803948645689,11.374484363867312,-24.001749957765558,-5.014454677092786,2.10385755251865,-2.6808281467885386,6.57141162059745,0.7714967101204152,-4.179843119212559,-7.265882735729826,11.854731472171082,-3.913750540845248,7.763840733742227,2.9838593342170423,-2.266143814641602,-6.335345650205807,3.828450413078678,-3.477000091300935,-10.224437597758916,-10.860377151138929,2.2804106863177553,-9.620736061310282,-11.695294090375608,0.7215444123258397,6.721234234011903,-0.6450856165314207,2.225143170478393,2.129355841753434,2.8687537604448745,-10.041369782114515,-7.275007966829806,-1.4249751294145778,-7.163329559625412,-1.1764910115803382,0.6263197198206064,-0.05821549451472808,-3.9164693471120327,-8.799352400156916,7.088698439452113,-6.7539501494290874,-3.619241941340116,-5.386514921273504,-10.643334467800296,-3.4788075527366327,-1.6970764337753763,-17.15087906316835,1.797508202246105,20.62143414847705,-6.418217676710718,6.848490662720739,-6.78048655938129,-5.02939006990316,-3.3890725763476626,2.310203388057725,-6.203944259760331
