Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,16.144204801442672,0.9059981387488696,5.84518854472102,9.024637392589025,4.8046549799643,3.39693155215711,-2.6350473043869953,-3.549720786150773,0.3123368161673449,-10.55725262359697,3.9486797482383493,5.34691672422448,-2.501016613780236,-4.6732068393303425,2.647967593402279,-4.371926374581395,4.335355870577754,-12.192425606202105,-3.437538901153876,8.04872140349174,-7.670835193322629,-31.06541323479341,5.741359996704423,5.665790653958613,-7.564294104673425,-6.007561776102806,-4.34979732060919,6.971924770851524,2.820774314354877,9.172516105734573,-2.5947451193113715,1.3203381135755656,5.120606087300242,0.0006455256014454121,-1.1326434444160942,-0.45809847907144197,-2.5566611606057505,2.173730284583812,14.280141389339555,0.5191340160613157,2.638031990020251,-13.754448039191109,-0.740360717688288,-5.549178588755277,-13.105857970763227,-4.712220659061354,2.407636193900692,-15.934954207770678,-2.640463050682934,1.1326850946156346,-6.652941151541107,-3.8951455816930656,-11.726257871608345,1.056311872540688,-2.709554049433494
1,6.358147327008904,-2.0620803668790932,8.740942175899233,6.30148600266144,-2.841437186513628,-8.221689927334689,9.575948394074732,-16.85107143192875,-5.930176264169265,-3.008356510376444,-4.592712441269232,-2.288827733117707,-10.710826390251821,-8.474438799887288,-5.326697854363188,-6.586409404569743,-10.511162305364804,-16.77195199898311,-28.602846217398742,-8.608241011901777,-4.19067751874729,-8.288316794804164,-8.537919518898944,-3.551805527234564,-11.137256842486712,-4.168405973485538,-11.653265105218303,-4.317589561549985,5.709749505836136,7.406352173613042,0.001191430249992682,-22.77901071918254,6.622395099501829,-4.908768462207244,-2.4384599492257957,-1.059049676875679,-9.634492865782612,-10.122785110862887,3.6882069548782037,-4.625710642155336,0.9013406768137094,-3.097059739487512,-2.8151441423260435,-10.726056175572532,-6.8744797706604,-1.5757399219639447,-7.089609793254307,17.34095714043598,-4.5062578320503235,-8.720203786480184,-8.71537834405899,-5.654645430798433,-14.102458082899755,-9.892737901940638,-12.257122143190735
2,-1.0835250165997719,-20.38593034932808,-3.3504450029256394,-4.28673530598076,-9.770118446982636,-1.582056742541644,-0.5639823793756719,-12.301375246777827,-12.534704906599861,5.233672324492007,-11.464754274609138,-5.562736809253693,-7.856644156027813,-10.705513977274602,-1.3656866307161293,-17.961214245582113,-0.25314329230055516,-8.233442745646652,-24.19831384018976,-3.371418081338004,-2.227490103974634,-13.639769088248817,-9.04162385770861,-1.949542570022904,-20.72309449132608,-5.871090081273293,-15.287638182542763,0.8500388860702515,-10.312142975932481,-1.9072235847006038,-8.03301508633458,-18.109757428266565,-1.6785043623982643,-1.9864926129123386,-2.9031547217496803,-8.6685745375497,-9.086169877830816,-19.909964537133977,-0.9006283331890496,-2.238217832482591,1.7446552071036125,-1.1757742835550893,-7.110858647799005,5.548260528822334,-21.11844986190601,-9.55617413472156,0.04639127850532532,10.63424442130692,-11.076177236338964,-9.468527010508947,-17.632402862213095,-7.575731269939213,-24.763886888416447,-10.920426974491198,-14.55773154813416
3,0.4326573622469999,-14.513755025456147,-28.75431034710182,-3.6723050316985772,-4.9881572601746536,-7.451631148250735,1.9949095176190745,-2.5153460089041264,-27.67517979047736,-0.4934110997282729,-8.432723809261711,-6.8558598817611225,-13.976408316164601,-0.2468786539167774,-5.729311786744059,-8.848280822440069,2.731588973074543,-17.842419116472712,-21.672198860012756,-1.1799382482256209,-5.282851116997855,-18.800026146733032,-14.422994827737613,-2.6278968946818186,-6.222737737152041,-10.808220664913557,-13.075870837484088,-5.659521000725882,-15.072554209706734,0.7338369525208766,-4.0772451648906785,-4.324196019951178,-3.1914273397046693,-4.893624651188753,-9.923426389086003,-12.05904314469318,-12.028264200809051,-19.624220901606034,-4.738818046998005,-11.440606151308332,4.9885716754563,5.279102981090546,-7.609650625258076,-1.7423928416861525,-16.596657394754644,-24.362074862937536,-6.308474547400767,-38.120983194331735,-5.70274032135399,-7.661187479690629,-14.91186007538012,-9.368219857313195,-25.551392120974405,-23.624125532349762,-9.738706046221207
4,0.6499554017387634,-11.139746415371798,-3.834700044320554,-1.6139011237086083,1.080505754418519,-14.537401853775492,9.11379707224515,-25.881621936146093,-2.910708374239276,-0.7161227136242146,2.604359201022557,-12.55509838522697,-13.45626636427276,-6.689866846921492,-6.169203230312893,2.414684480550338,6.246719146565515,-2.0585096816019135,-14.471469104898219,-1.9138396966214082,-8.769598843491806,25.394367131651663,-19.12797834678572,0.9698730573362234,-5.666132769110251,-4.653329707834185,-13.326974185753842,-7.585911337818418,-13.622326298939939,13.987167610805862,0.9473539858448262,-11.840045070769836,7.51183606288871,-6.436521209320244,-6.347121625150344,3.1385898979342715,-11.167791297241132,-16.547521131683368,5.844664184110505,-2.4935306219422086,8.42869030699438,1.728164433444641,-4.441693518234759,-5.897592897888045,-8.214175328308222,-12.120061942205137,1.4535082006941036,-25.98358349167571,-14.860341370105743,-6.304851601318437,-7.5857003890738195,-12.328192540273374,-5.03069189099633,-13.454813362232276,-3.8378676553161775
5,5.390286268020163,-2.9571726305638344,-13.049284054308522,-1.4294323410306657,1.6663795077070898,4.3661011144214745,7.6521697093029415,-0.4881508882556643,0.4225158204837721,11.949819003440895,3.2095905797822133,-9.486112146961446,-2.2413710665946103,2.802260674764307,-1.2985079808502782,-7.974790008700624,2.610640291048556,2.6653185891158575,-6.370307226570285,14.116678111407222,1.572631798228439,42.05857364194734,-5.566224446102065,1.0668271932066704,2.4174384100704778,-2.240013428488556,2.7974555913206873,0.6639192639564981,-8.685198471254232,13.142545897741707,3.4422014042430993,-10.765007707537437,6.223385520735565,-4.310877323150635,-6.305773839354515,-1.3655195905237782,-0.06353390992295985,-6.42415955058318,2.194264379082894,-2.4613072787012373,15.892349668911525,5.363454234843352,-6.479372531783824,-2.29815545009107,-26.203153674699823,-15.064421709246782,2.8694925721810787,-10.281837349035301,-9.147242732346058,1.9369786199258299,-6.036615588227097,-11.797533804056595,9.940030388990227,-8.487471702147504,-5.969842278227514
6,-7.981256494716722,0.10625814570456135,-8.407435397712552,1.2246276347004637,-10.390370739966023,-11.177673839792913,-4.402360325565144,-9.831507435258555,10.261734829873454,-0.43638675614279143,0.7598723185305692,-9.082404289926801,-6.464700900778478,4.1982907227107455,-2.7132265044718373,2.2968820793820277,4.228853971982489,-2.9549905323252386,-10.002645777804512,12.309833636089246,-0.39951211578991946,15.934769919788351,-18.171181205584077,0.6389811580278435,-0.8722950682348135,10.299565542185185,-6.2397481659237215,-10.27833512790349,-22.568924487853536,-13.451543915028475,-2.0354728650073617,-7.960577974514085,1.5695708099068428,-6.5399186608134485,-5.439495088190449,-16.155513159930706,-3.660770679006771,-4.712101486264443,6.746166316830382,-2.9711308868563906,23.10068698014532,12.48191216344736,0.2889424376949972,0.3554125288311316,-30.524263900761703,-7.870236730697203,3.8588413264678447,-22.028029432102127,-12.559241871140442,0.26698465736544863,-11.46929619461298,-24.16390737647913,-4.733596608650927,-21.20275824053251,-8.741321636705983
7,-29.36918529807305,-2.7614747991367263,-14.03424571971504,-11.274020490597705,-5.883951437716582,-3.879895957148805,11.694582779796756,-12.978573615453682,16.175531887278265,11.877139232292468,-7.972932465222417,-1.3192725686394438,-7.517495796388509,-5.7553828195098555,-0.5659710002340832,-2.7772385563169206,-2.0357151366010005,-3.700770382978478,-5.781401701803718,-1.2745256764548165,8.836092588852862,16.026086750079173,-20.108429607079955,-2.4675634910865707,4.415673075890054,-2.5172121281526527,-1.1649251124080346,-10.038528273452302,-27.49673553388946,-16.11167777314478,-3.8949918090080726,-18.84946012770643,-0.42370863836638784,-4.12975643605602,-7.545289215688803,-5.9187182893558425,-9.03030580038927,-3.640556199210031,8.192264912079791,-4.622480197828644,0.22991737213974095,21.128441830070653,-6.381146703200529,5.475156949795022,-22.622328279882062,3.766369842449013,3.901149737591646,-40.7704051562718,-13.822331540438594,-7.641079908731032,-5.520524245135638,-15.344848454606776,-4.645712160638401,-11.344009029621981,-19.282240040448247
8,-20.700968069689615,9.380179205719305,-11.408640783052055,-7.353451602312983,-8.638438005836642,9.033230689715365,-19.31005494935172,-3.483147681975851,-3.8031275114234613,14.984000966256978,16.197359909816665,-4.181918475092674,6.6381754583241985,-16.341642053759827,0.06953200272151402,-1.1781962440938365,1.1512826097254851,21.21238778561962,19.138693460396357,-9.179220000091863,6.824686901149701,-1.2813116214713272,17.485311734433076,7.740072316052962,2.5296523157431157,-7.449215488774436,5.449537125777225,10.243812128293271,16.998004552052947,-23.510847312949444,-7.4399803755234695,4.3840718196362864,-15.431717890903961,13.004948961491488,12.217792919703893,11.721417923362887,0.07340700468238519,-8.485052780837428,0.749476958294304,10.398522620906634,-16.280115983924087,-7.6944937219425125,2.1980689303303254,8.008240511830973,23.08797783875952,-5.3085028633323255,-0.020897202345789696,-15.192842993809252,5.316028955031414,12.756382534698565,11.836808220464356,13.128248189176832,5.9016741082376365,15.859272535966367,-13.262612615312849
