Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.343957730701992,0.052530174048579466,-4.04787338023283,6.404957499583157,6.539690093118317,1.4272392282680588,-9.317148254842174,-7.564616832197929,4.249748508845057,1.181971259263097,7.929670155656581,1.9255077388061552,12.345801596586801,14.389691263133166,10.111741345755908,13.857431402011793,4.42672770424765,3.514596796689593,4.6008849946820005,-4.460859917864507,0.8354015423327076,16.909762343277738,11.733188005126252,7.9117604360288505,-1.8084957575311467,3.501717462831614,3.821647982816307,-1.1655226319420093,-0.9538515368286444,0.23714877634632345,7.317236324068995,-2.380783453279612,-2.3824591296059743,-7.020374141177353,-0.9650820220003322,0.14895101469390246,-0.1928824148311907,1.9923033519667022,6.849085951946219,4.116047085243828,2.1928516042475796,0.746406153756745,8.121942495813174,-2.986599036245322,-1.4840918463103625,-22.086371671788548,-6.933544781135053,-0.91598785410122,4.351558290060837,3.8575735507266864,-1.252598688918717,10.764220538035948,-1.0908764917023328,-3.6515721727390678,-7.675575527609611
1,-4.479076657368212,-1.8658018002704697,3.6710552068389193,-0.5580990414838402,-3.93638537884975,-0.24392886976806485,-34.399226251913575,-1.3318086899056727,2.8304160030520693,-9.404896794533244,13.304725628726336,-2.561654578058087,13.159469648283356,10.410178432659228,5.8362269206922885,4.7829084286884385,-7.91865319378522,-1.5497105848424289,-7.316549477528553,-4.371466168943717,-5.6346946249202805,-0.11027291751637751,4.1205862146251055,1.233027126107897,-6.254819314546731,0.4905912026154752,3.2448911812840677,9.473914681838787,5.031788045046281,-4.262443524538254,-5.841238409736935,-8.10965946134256,-8.55744401107029,-3.6428603961759682,4.919870167362447,6.459307739625172,4.7791998120290895,15.818031155941437,-0.9260349760250169,2.018526593793412,0.7261342412354995,7.45115129071839,1.898401459564968,-5.725055592400687,-9.381441932551715,-11.551357213331729,-1.4944365340836194,-10.743799321505488,1.3486262054315634,6.794970075048658,1.6364772338040021,19.650177093184723,0.6887885153445662,3.744664981657145,-2.7880019569883543
2,-2.173104475955574,-0.9352032919319309,-3.04079573135823,7.3291498921355425,-0.7761658013475184,-1.7166317494548098,-24.369721786100037,-12.959044430937086,7.377164312467283,-3.6425489661644916,14.43059743180567,2.618109386794421,3.968025885066208,10.196869982748616,6.06318890622684,4.20160693211519,-2.9611542115406113,-0.4218506460287133,-13.383884663484535,-16.614108769261108,-6.117292782785941,-5.847107975762718,-5.327189779935443,-3.7962470662837124,-3.780163684669806,-0.4421149878477564,-4.2732507744613955,-2.726308569616201,7.107227940948642,-7.1577476263046265,-5.704152175966574,-3.152182759070883,-4.229538997825311,-5.710086399195146,3.2477484010920232,2.0506030752950783,-8.886669020263517,-5.470268607139587,-0.5387481037451296,-4.622630267423027,-7.0030679404735565,11.138162792945394,8.507949580951612,5.064237751218737,-8.11944762298039,-1.161529313544838,0.2232236631062566,-4.914470037483439,-15.035316199064255,4.220736995643499,4.679051598115843,14.053521540700173,3.143275827777629,-8.759331312562738,-5.519725834228555
3,-0.09999262556737783,5.85880088502047,6.251427555195417,0.21575744358860716,6.671378859299786,3.818602371580747,-25.150261832743276,-0.5391299481294594,4.859634775288251,-1.823777473094512,17.25011871116502,7.944706390573814,10.575324262891497,6.92455064281061,15.60269183893593,9.865194459350741,1.3192718820076208,2.70596197065042,-5.0939593503669816,-10.945222229373698,1.6098156042244969,8.004308980338427,19.869682921970984,8.95232676729864,-3.2747026965478243,7.926042363351705,-0.6730093919501012,-5.0952355563640594,4.668515807359802,1.2213046745378144,9.04734011085666,-10.92854057769386,-7.792723616490102,-2.741234280625168,3.134607653836815,7.105568517227562,1.2753218420001926,5.966454443882923,9.97511824843835,4.2827366882441,-1.1047601286245852,4.323924908832628,9.344445938662608,1.4412410794472208,8.109622223036629,-10.480177380600754,11.038842821607785,4.507649152254571,0.9511204398408228,2.916461691564443,-4.955717339503522,7.467494445187705,7.201590112277439,0.37350950070789884,-7.015837143878548
4,3.3804254933279387,6.501237614726533,-6.1113026531375185,9.776092307908195,0.5459053735343777,16.26215053334528,0.8059840932184336,-2.1310998627117703,7.983745786608482,4.327272023473467,8.177308221252597,1.303165106749048,11.42351840284406,9.401384115219116,7.78655272707039,11.117722523455717,6.601717294478903,4.136456740145781,23.683819114553685,-4.795909421480432,1.3107362766655124,5.912771561468134,14.496871849712061,1.3720083376582788,3.619750418225113,3.8392722034940916,-1.170327135494777,-6.562854113627453,10.3880803785762,12.127768126677493,12.239705517279859,-1.899820867849856,4.5706042738593355,7.607252655892956,7.100091380428295,4.690064091159373,8.261557985325249,9.305667309584667,3.7142123665128435,0.9216563745724912,-2.41597874432194,-2.7282528998900433,11.74726018917804,4.2709969841323945,13.402667018223783,-25.46376509569129,10.688385313870956,12.51678277278433,-0.24639320939931333,2.8943848524774825,6.320479684338277,9.567029392536806,8.578791749511598,6.934621126067881,-2.6754239967891147
5,-0.15968922327975837,9.92882415469812,-0.6743875498674354,0.4756769963673183,-2.004930702095129,3.6161786853050697,-6.080956190824509,9.078905970314327,7.561877075810822,13.292633876508596,-1.6344838708030933,11.873687200400294,9.999210411188553,3.6040513886480916,11.547053989098996,20.7459473891982,-0.6523675219136842,11.929264854639769,16.255538405812516,0.11570753035496692,3.167465960492893,4.450401734332649,-13.782043208083024,-6.851511203816959,-0.19305323702948435,4.736803545635574,-0.5799597696382173,-15.781046387188288,-9.57871992004161,7.002220533332046,4.004353897303951,1.2160432107594548,-5.185456396365653,-1.6057986544103038,-1.4017548390797205,4.261133077193279,12.885125953323987,18.8058694930253,8.858689612271835,4.980829597583839,0.173210899744715,6.06507793251349,11.837614383624524,3.170705501522337,8.34818898415079,-8.075424330575126,-4.794964605752303,-12.304364330914556,0.36659773758479525,0.7120729295574889,-1.082360596072917,17.224370910500994,12.288116973273608,-11.649760971187938,-30.91977935664508
6,-17.308427923796128,-0.23789608478546143,2.2519461774096197,-2.9216971494713606,-22.39128335762997,4.0274578875729015,-59.508454234016185,-18.230384000710078,-3.7205808649257737,6.362210399034072,10.9856169029158,-5.454772336370483,3.259292249510787,-11.549520824636732,3.0994005665487174,6.12088081240654,-6.508318882815692,1.8375638759866053,-34.619763858464296,-2.8396662236476433,-9.029832866727089,-5.4916680090281424,2.9433675335378062,-5.320691934007467,-11.965980933180877,-4.428221133290505,-1.140977023815622,1.1685990070810124,-17.062299891394012,-13.985552002884903,2.481399775767813,8.996925331424086,-14.801993264227498,-7.2374826555653495,-1.323473143942502,-7.251942044009968,1.6365455355571241,2.135131142273241,-2.1915638714420553,-4.63542132353296,2.5093251065332063,7.720854357797272,9.724451144891125,-3.341034132759182,-10.780587702381368,-2.705380507687829,-8.319364709513527,-10.351397499746206,6.856507065192777,-1.3974995552277079,8.714606984537475,0.7274179525521337,3.758636487381799,-8.209357719032132,-4.9584305821632855
7,-2.6044766075757084,-12.857621621112434,15.495282737576233,-2.7997629034275913,-3.863665584778907,-0.6425168769700187,-59.75858114690197,11.313322272227735,-3.3117561133540407,-23.017828212100632,10.603989213096852,7.047980765298921,-15.876240882794468,-37.42431152110197,-5.570666230454737,-19.46198653627415,4.841563991594072,-8.985208750987539,0.14326911921403845,35.27333671219495,-21.70518760489566,-13.521790805671897,-19.91753046366633,4.267933715362938,-7.991697809297819,-12.23090486745445,-1.3911721171165,4.572317360007033,-2.8260681994107304,-16.432957998343877,-14.207785644701548,-11.181653072639387,3.6736840058346183,10.419102396283831,-4.242900738910753,-4.315411969107025,-5.268351217617794,-2.4124073641640797,-12.232900221737063,-11.617124542898061,-10.996493311560883,-6.243905062426109,-7.454345861259772,14.859568875663134,-7.412806026789607,15.1847241683578,-3.0260818758789374,-19.203767873802963,-8.681247746457858,-4.589876566614423,4.901475922185547,-18.949187843167053,-6.4297658107718645,-8.242552992032499,5.722259487424578
8,-12.64748111792973,-2.4226186822871774,5.840428393714282,0.11047034360924546,5.903401556063671,-3.0457791080888437,-0.13704469617532225,-2.7984940154211864,-9.974231435328115,3.917588951636334,11.999452858555074,3.4823646654888076,-8.204310004808464,10.774890860732722,2.7243696432940814,-14.859394344748283,4.037594740488092,-1.9628398499679656,3.782914297921317,25.5903121093098,1.1214730143547058,11.533034276141196,0.750838887934782,-2.7408453809971713,4.45711896522921,-3.4029861653641778,5.93269707718674,5.15258789974816,-4.0740793204429195,-5.143253502797108,-7.836709226272544,-16.62923189085357,-6.571710376715173,-6.235505995853823,-7.111845930011905,-8.11790325690289,-13.234234615248077,-33.45824672616258,-3.136548222327719,-11.20038017569756,0.03766842946714284,0.018496131714509458,-11.144450777951551,8.0972564478918,-6.326745094085227,12.294774483661262,-2.5950167848139394,1.9133227990598094,12.655626579206817,6.445883360216204,-1.9172342042533719,-32.59731906956556,9.636983913426496,4.696315837757928,-6.533233311711525
