Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.569404592319411,3.6416635537634092,-4.866485907106983,8.547149467224978,-1.6760577571635344,7.918199679985339,10.945813916167435,1.2889375496579676,6.216644381990238,-2.648324417824648,2.827486066185698,-1.5288859934222943,8.583443048048993,3.112818508123865,0.623116603007122,-5.764616143946745,-0.18451048663760328,1.6294457863788216,18.45332462082104,0.18378339738261942,-4.845817317768019,11.391896291046727,0.14785888061231497,3.7515665900950528,2.1194356742257976,-2.697889329219351,6.110400007391463,0.1475277307386301,1.3842218798034045,3.212297966285628,1.293213193513909,-1.2367899511389586,4.707110304005292,-3.0581230363067315,4.386494655998385,2.2956638798421745,0.9703402890234577,-0.8555485865443336,7.83478845138939,-3.836441307993872,3.4043692532850773,8.631295751552193,3.2315730707986012,6.53827636308816,10.190917268091319,7.459058612052884,-2.1844581383831647,7.837139932476744,3.981626120148873,7.4202611409887975,3.2138232138692118,3.5316499337858085,4.153012347464659,6.332442273899001,4.337272635680073
1,8.245270922475932,11.985889034307732,6.396454004608855,-1.7996111524348357,2.1821927583719396,-4.63870416368757,15.355832119377292,0.6575753098847915,-3.5924390080023785,-0.14127473441921934,12.748454159619858,-6.1755482514141775,7.205903257642474,9.56869592836925,7.922079700596479,2.033756386260597,-5.207348458620967,-3.6686482015921147,-6.86866772904688,-12.312177555901664,-5.87929875996648,16.665042414348953,4.8636598282930805,4.689497495184139,6.536614483716536,1.40133124904479,0.6156737050231622,11.385053398657819,6.051900903789365,-2.2822778493127958,0.4714549630880356,8.12430087887511,-4.705306323207155,1.411297812753794,3.3175319034834296,1.9121739377780838,3.8586424193820177,2.2646428091185435,4.50922088172971,3.8146451375428208,-1.787874958953079,1.4651150593952256,2.099380293670966,5.036754271813801,0.32393847436321027,10.481764333892842,-1.2319234633932308,11.077041647872147,-1.5756405528102602,-1.8557751462699807,3.641223274931616,3.676516109735382,3.2188293100619805,2.082783663759426,22.43091376217044
2,-3.6792743452349486,5.6007241485070205,8.69153956034962,1.2628401381020644,3.40519167087516,-0.1753583627239782,15.295718971563845,-8.374812734370328,-15.597014035497393,0.8005720486446303,9.333557787598396,-4.552411546664579,13.882212181480563,1.6545349888655605,5.035803726133035,-2.3603050298228556,2.2205034012393075,-6.6357410250122335,-0.8992708237195501,-1.305057243425019,0.004413734893409574,-0.4941582558106403,-1.5073982163199358,0.6444015770542378,0.5957215583446075,-1.56355861437564,5.323955487231819,7.348503889782088,7.954108536243439,-7.7850857994005995,-4.617924852638828,3.1517158041194993,-11.212338647976214,-8.339086355907577,6.818412168293583,7.328665584934001,-1.2875141258142433,-4.330581305282457,5.538154652988424,2.4891803751186448,-3.547284080057728,-0.3667748290665296,-0.7386904705543907,4.303976197936097,-2.727136795618096,-0.680335283279419,-1.8738239273733022,16.621978738782357,-6.15021644441449,5.038088097864268,0.5018122603698653,-0.2399592469541394,-4.039825294698987,3.5734618926154718,-10.466593929395383
3,11.649116158485413,4.723619610071182,0.342978337513549,1.2122957049583902,3.8998904708696873,-2.774782566391692,7.428064995882463,3.6268284527622923,-0.4615945285756369,1.5649073919167324,-5.170114638854046,-0.0880634041541085,-2.5652044689168734,0.31454744843804106,0.9608126927395256,-3.6399292100448997,2.318488883120673,3.2930637677105103,0.09860197378664601,-9.330884237678683,0.7394046406356656,-1.499479563260565,2.061701605514604,-1.1721281771148955,-3.0971770267933607,-1.3391909429005213,5.829676078290356,8.805096108086255,4.380865450416293,7.350581210486743,4.286568127724589,-4.414024797021126,2.836526008284822,2.4618150908119825,2.3329491394819044,-13.719489180311864,-0.7292976306409252,3.6401997462523226,-9.32182987612121,-8.376558829327019,7.704705540014773,-1.7486125656536646,-1.0294016538834085,-0.5807769639151437,15.111691652512064,-1.4737765789031982,-1.0322910408888544,2.9625646751754138,2.152403599791685,7.099062977396712,9.527663284418534,1.4931800213395332,-6.28118704624322,4.842994588978437,5.070450299856614
4,-12.843794526076135,8.374522818594563,3.7764105164274877,0.06345585638619199,6.186226470053804,-7.878281318411535,10.057704617782514,-0.4610867281349338,1.1719990603777828,-4.8021673418733535,14.49495759119793,3.3180834492858575,5.160846809951627,14.595380766051155,2.5162662085221736,-1.0049278033631188,-6.223358538686012,0.3944884800181097,6.283680650348566,2.4559179106537177,-0.31094368684048557,7.250364566335873,11.521679554666791,3.3004623602847665,4.479602638860138,-4.410811526434762,6.065221622282145,3.5261314024730606,17.244194565682996,-15.19684478336451,-2.702783820580463,-0.9698798960568954,-17.31338323865618,-3.3552096650308494,-2.7394214745382874,0.8023006380820761,3.0587423671873246,6.725075419460024,0.8599339157951121,7.827476480785681,4.165569853417727,1.324748384709261,1.7244791017503154,0.6942176283622274,-6.70953199814777,-3.9723892065943502,12.169516310399892,27.32068372745903,1.0879173497764432,11.272685122125003,7.423883045814475,5.790189406093286,1.5861235230552906,-0.7925904393196106,2.743950060435704
5,1.615375700045605,4.627991324480699,0.051083032497946095,-6.031157345187907,-2.528498796175937,-8.265422896158938,12.808145474414436,-2.4276214911013234,-14.473848834937932,-2.6998753924759065,-4.927668778263793,-7.458925131138186,1.5866269049595814,-0.1669970823793995,2.436825376384112,-6.524473785137643,-5.371185186566139,2.2030080193463637,-20.048949489788132,-6.611682351754636,-3.479629200788177,-0.30032008855926745,7.919513833766081,-3.7270311238814373,0.7141394353642756,1.7086877269404275,8.336937509629191,2.856885066902151,0.11426684199547281,-14.029286305515134,-2.184907426791532,-4.6764465016978125,-10.670408844947815,-2.689453583590838,-4.778868034177897,4.377780178447767,1.8342529051766103,0.7362280798201658,-13.604196223069211,3.6126896319340687,-1.854241465731543,1.9856514669194514,-0.3991252923840467,0.7385615931481732,-6.451161435064004,-0.46368278167685684,-3.424040524327025,23.111932306873555,-13.798600609813418,2.4762519077987086,-3.519347370887289,1.5992749482393265,-6.85336208465148,6.687420284698661,-6.949336326852137
6,-10.71348639045443,9.270769386875386,1.0577214557905585,0.05237245742155581,-2.3249611544365787,-3.6191047478695304,11.892922347905685,-0.6406685892416506,-7.262055645639799,-7.585515896276552,0.03932224244487529,-9.330810881390864,1.1874123371529335,2.2304704846168053,0.8864823300011304,0.3948008357262125,1.1499943319632082,2.2175347786776873,-16.105649562514557,-6.501010014086353,5.611351252666542,-0.552052798319836,-3.313518873891052,-0.29494538964057454,2.4801903622491017,-13.668715176243829,4.930341001676053,-4.088612548702834,6.413072795284037,-10.87220604808963,1.1852176803715375,-7.404775267961074,-4.989487820742082,-6.091465331461965,2.349162191456678,11.090775903390378,-0.9291896193611379,0.06264730983850908,4.231830186989843,-7.388162792945395,-2.211106076228375,-4.902248715867802,1.4898175262674993,-1.496954291450734,-23.3680341705984,-6.581467325285989,-0.7593552026213432,14.844938498294475,-1.1336631711040224,7.961297767502921,4.309082402258503,-0.8654130931411471,-11.630818033704953,-2.441464443900147,-15.724067739077977
7,-14.268014006468714,-1.4608345445321531,7.013855132521416,-10.753114731336126,-6.2513488146419425,-9.087452935929202,-10.842526096470502,13.782345464643168,-7.629260587011825,-1.5898661096485294,-25.480405106836436,2.358355885865737,-6.860265731811523,-8.161614654015521,-9.192745618978325,-1.6812299167623326,3.8481696581049842,1.0037066072833782,-4.280211086175879,-9.343320787105025,-0.4353349002040162,-5.835966790266031,2.4509085033621107,-13.356983947510622,0.523526558158349,-6.143119015863964,3.426459414846435,-10.404345394701373,1.2370474971070582,-11.249165682160125,9.809909391768125,-4.912369139340459,-7.792968977470787,1.5700867419340172,5.085509751220139,-19.22076140921943,2.9520747821245874,7.778803430345594,-21.216168835455058,3.2837579530112597,4.8951438120851405,-2.6325138442370357,2.5765402973914635,-2.1230304843308976,-13.8296505109388,-3.120105408588234,-8.701679372057622,-1.0047270686042553,-11.151103620626488,3.5651456008152085,13.69767527654767,7.739846292807131,-1.697193249755976,7.804215874598951,-5.065747875340131
8,-14.762505648391587,-1.8876928925818326,7.727952061867227,-6.420642461399643,-0.9541447497144038,-2.1929434841992905,1.5552294911170492,-3.8926891149306786,-10.371061928418218,-7.236702229903669,4.29725615467344,-4.301232201712472,1.7021936464066407,10.79534213701073,-0.0065772059012432485,-1.1877704502976671,2.3824168675560125,-0.8834911362857235,-11.556158236094884,0.8516807951489274,-8.628012364084015,9.28394255893571,2.482466999365359,-4.901499539613724,-6.301184154286677,-6.273908944762483,7.475718179527594,-1.9767337179913813,-4.699964405322562,-19.905910601725385,-7.311623603713755,-1.7256577909372899,-21.517472023866613,-10.092484138906002,-11.20754042708752,9.54873014469536,0.749282574167057,-3.2506746582838955,2.590502601497027,1.3099603288027706,-7.643539657398146,0.5118421449953195,0.40621415145543155,-0.6856861756164201,-3.8376205501203633,-5.2060407918630816,1.7458604391740293,2.3049367508109735,-0.3494153679633627,3.304273484312758,-1.5585071876340983,4.623702537648532,1.3819431038383319,7.9110104575449105,-10.26080811936028
